hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 12:00:00,2023-05-25 12:00:00,10291.0,72215.0,6462.0,4154.0,3829.0,38022.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10557.0,74242.0,6575.0,4278.0,3982.0,39112.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10779.0,76742.0,6677.0,4419.0,4102.0,40422.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11082.0,78915.0,6861.0,4567.0,4221.0,41568.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11300.0,80816.0,6980.0,4718.0,4320.0,42568.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11453.0,82464.0,7065.0,4840.0,4388.0,43426.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11617.0,83831.0,7180.0,4906.0,4437.0,44134.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11754.0,85093.0,7259.0,4992.0,4495.0,44794.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11945.0,86216.0,7389.0,5074.0,4556.0,45386.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12047.0,86856.0,7471.0,5141.0,4576.0,45716.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12109.0,87237.0,7522.0,5171.0,4587.0,45912.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12117.0,87237.0,7530.0,5173.0,4587.0,45912.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12119.0,87237.0,7532.0,5173.0,4587.0,45912.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12119.0,87237.0,7532.0,5173.0,4587.0,45912.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12119.0,87237.0,7532.0,5173.0,4587.0,45912.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12143.0,87371.0,7546.0,5182.0,4597.0,45984.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12234.0,87810.0,7596.0,5205.0,4638.0,46224.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12532.0,88977.0,7765.0,5277.0,4767.0,46872.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13123.0,90583.0,8182.0,5465.0,4941.0,47762.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13543.0,91568.0,8511.0,5639.0,5032.0,48300.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13796.0,92367.0,8703.0,5729.0,5093.0,48730.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14030.0,93471.0,8829.0,5842.0,5201.0,49336.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14275.0,94723.0,8966.0,5933.0,5309.0,50016.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14483.0,95996.0,9083.0,6058.0,5400.0,50698.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14678.0,97764.0,9166.0,6186.0,5512.0,51638.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15034.0,100353.0,9299.0,6330.0,5735.0,53044.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15296.0,102708.0,9436.0,6466.0,5860.0,54284.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15569.0,104764.0,9581.0,6582.0,5988.0,55376.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15877.0,106782.0,9783.0,6721.0,6094.0,56438.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16128.0,108393.0,9929.0,6848.0,6199.0,57296.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16318.0,109707.0,10045.0,6940.0,6273.0,57990.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16472.0,110868.0,10144.0,7012.0,6328.0,58598.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16631.0,112030.0,10233.0,7088.0,6398.0,59214.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16777.0,112838.0,10351.0,7178.0,6426.0,59632.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16891.0,113376.0,10439.0,7209.0,6452.0,59914.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16905.0,113376.0,10453.0,7213.0,6452.0,59914.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16905.0,113376.0,10453.0,7214.0,6452.0,59914.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16905.0,113380.0,10453.0,7214.0,6452.0,59916.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16905.0,113380.0,10453.0,7214.0,6452.0,59916.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16912.0,113423.0,10459.0,7217.0,6453.0,59938.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16940.0,113559.0,10475.0,7227.0,6465.0,60012.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16970.0,113733.0,10491.0,7232.0,6479.0,60106.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17026.0,114011.0,10525.0,7242.0,6501.0,60256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17107.0,114662.0,10577.0,7280.0,6530.0,60596.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17207.0,115643.0,10638.0,7316.0,6569.0,61106.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17360.0,116985.0,10729.0,7388.0,6631.0,61808.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17638.0,118506.0,10904.0,7488.0,6734.0,62620.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17994.0,120120.0,11118.0,7634.0,6876.0,63498.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18242.0,121604.0,11290.0,7757.0,6952.0,64278.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18478.0,123211.0,11473.0,7864.0,7005.0,65108.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18658.0,124933.0,11607.0,7946.0,7051.0,65992.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18808.0,126708.0,11688.0,8027.0,7120.0,66914.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18933.0,128454.0,11751.0,8138.0,7182.0,67818.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19053.0,129797.0,11834.0,8213.0,7219.0,68508.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19149.0,130939.0,11892.0,8270.0,7257.0,69098.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19257.0,131837.0,11954.0,8314.0,7303.0,69570.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19334.0,132764.0,11994.0,8362.0,7340.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19417.0,133560.0,12045.0,8409.0,7372.0,70466.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19484.0,134129.0,12101.0,8450.0,7383.0,70756.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19499.0,134129.0,12116.0,8453.0,7383.0,70756.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19499.0,134129.0,12116.0,8453.0,7383.0,70756.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19499.0,134129.0,12116.0,8453.0,7383.0,70756.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19499.0,134129.0,12116.0,8453.0,7383.0,70756.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19507.0,134185.0,12124.0,8453.0,7383.0,70784.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19519.0,134277.0,12128.0,8457.0,7391.0,70834.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19540.0,134450.0,12146.0,8463.0,7394.0,70922.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19580.0,134631.0,12171.0,8466.0,7409.0,71020.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19617.0,134957.0,12190.0,8480.0,7427.0,71192.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19655.0,135468.0,12219.0,8499.0,7436.0,71452.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19712.0,136181.0,12245.0,8525.0,7467.0,71824.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19776.0,136987.0,12275.0,8558.0,7501.0,72244.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19839.0,138004.0,12303.0,8595.0,7536.0,72770.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19912.0,139228.0,12328.0,8644.0,7584.0,73406.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19996.0,140642.0,12358.0,8701.0,7638.0,74140.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20100.0,141856.0,12408.0,8753.0,7692.0,74774.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20195.0,143330.0,12453.0,8812.0,7742.0,75536.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20253.0,144589.0,12478.0,8839.0,7775.0,76182.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20320.0,145594.0,12506.0,8875.0,7814.0,76704.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20383.0,146630.0,12529.0,8923.0,7854.0,77242.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20445.0,147430.0,12555.0,8953.0,7890.0,77660.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20489.0,148045.0,12578.0,8972.0,7911.0,77978.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20521.0,148408.0,12597.0,8993.0,7924.0,78166.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20543.0,148588.0,12611.0,9002.0,7932.0,78260.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20545.0,148588.0,12613.0,9007.0,7932.0,78260.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20545.0,148588.0,12613.0,9007.0,7932.0,78260.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20545.0,148588.0,12613.0,9007.0,7932.0,78260.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20545.0,148588.0,12613.0,9007.0,7932.0,78260.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20559.0,148701.0,12616.0,9016.0,7943.0,78322.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20579.0,149065.0,12628.0,9052.0,7951.0,78508.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20770.0,150186.0,12736.0,9129.0,8034.0,79110.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21252.0,151550.0,13102.0,9236.0,8150.0,79850.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21591.0,152228.0,13383.0,9324.0,8208.0,80218.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21838.0,152988.0,13574.0,9405.0,8264.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22073.0,153908.0,13753.0,9470.0,8320.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22340.0,154882.0,13946.0,9585.0,8394.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22609.0,155893.0,14130.0,9686.0,8479.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22921.0,157276.0,14353.0,9793.0,8568.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23248.0,159122.0,14562.0,9949.0,8686.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23635.0,161642.0,14753.0,10086.0,8882.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24020.0,163952.0,15008.0,10255.0,9012.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24318.0,165927.0,15165.0,10426.0,9153.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24653.0,167603.0,15380.0,10559.0,9273.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24876.0,168878.0,15530.0,10672.0,9346.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25034.0,169938.0,15624.0,10726.0,9410.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25219.0,170856.0,15751.0,10802.0,9468.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25302.0,171432.0,15806.0,10848.0,9496.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25358.0,171704.0,15850.0,10872.0,9508.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25364.0,171704.0,15856.0,10874.0,9508.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25364.0,171704.0,15856.0,10874.0,9508.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25364.0,171704.0,15856.0,10874.0,9508.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25364.0,171704.0,15856.0,10874.0,9508.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25375.0,171788.0,15863.0,10883.0,9512.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25494.0,172243.0,15949.0,10919.0,9545.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25856.0,173452.0,16184.0,11045.0,9672.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26819.0,175178.0,16925.0,11249.0,9894.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27413.0,175821.0,17450.0,11415.0,9963.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27743.0,176405.0,17712.0,11497.0,10031.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27970.0,177007.0,17865.0,11556.0,10105.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28189.0,177696.0,18013.0,11612.0,10176.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28464.0,178560.0,18212.0,11709.0,10252.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28687.0,179572.0,18351.0,11820.0,10336.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28954.0,180755.0,18517.0,11945.0,10437.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29160.0,182174.0,18614.0,12018.0,10546.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29323.0,183530.0,18693.0,12121.0,10630.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29530.0,184590.0,18804.0,12213.0,10726.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29706.0,185676.0,18898.0,12288.0,10808.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29886.0,186686.0,18996.0,12354.0,10890.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30095.0,187533.0,19112.0,12415.0,10983.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30269.0,188203.0,19184.0,12460.0,11085.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30346.0,188624.0,19234.0,12488.0,11112.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30392.0,188876.0,19268.0,12498.0,11124.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30405.0,188876.0,19281.0,12501.0,11124.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30406.0,188876.0,19282.0,12502.0,11124.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30406.0,188876.0,19282.0,12502.0,11124.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30406.0,188876.0,19282.0,12502.0,11124.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30428.0,188990.0,19298.0,12511.0,11130.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30518.0,189479.0,19361.0,12532.0,11157.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31076.0,190734.0,19762.0,12642.0,11314.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32049.0,192363.0,20460.0,12882.0,11589.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32807.0,193186.0,21097.0,13007.0,11710.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33188.0,193867.0,21395.0,13074.0,11793.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33427.0,194601.0,21564.0,13123.0,11863.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33634.0,195445.0,21687.0,13187.0,11947.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33855.0,196464.0,21807.0,13271.0,12048.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34152.0,197792.0,21976.0,13394.0,12176.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34498.0,199681.0,22167.0,13566.0,12331.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34878.0,202045.0,22315.0,13747.0,12563.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35205.0,204255.0,22464.0,13839.0,12741.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35522.0,206014.0,22660.0,13975.0,12862.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35851.0,207431.0,22886.0,14107.0,12965.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36095.0,208615.0,23054.0,14196.0,13041.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36321.0,209818.0,23175.0,14262.0,13146.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36578.0,210778.0,23340.0,14350.0,13238.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36726.0,211430.0,23440.0,14388.0,13286.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36789.0,211672.0,23481.0,14398.0,13308.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36800.0,211672.0,23492.0,14404.0,13308.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36800.0,211672.0,23492.0,14404.0,13308.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36800.0,211672.0,23492.0,14404.0,13308.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36800.0,211672.0,23492.0,14404.0,13308.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36811.0,211763.0,23498.0,14408.0,13313.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36929.0,212275.0,23596.0,14428.0,13333.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37550.0,213669.0,24051.0,14529.0,13499.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38465.0,215485.0,24686.0,14804.0,13779.0,114632.0
