hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 23:00:00,2023-05-23 23:00:00,2940.0,38598.0,1798.0,1673.0,1142.0,19870.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2940.0,38598.0,1798.0,1673.0,1142.0,19870.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2940.0,38598.0,1798.0,1673.0,1142.0,19870.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2940.0,38598.0,1798.0,1673.0,1142.0,19870.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2944.0,38660.0,1800.0,1675.0,1144.0,19902.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2966.0,39091.0,1813.0,1694.0,1153.0,20122.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3126.0,40250.0,1916.0,1772.0,1210.0,20730.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3787.0,41968.0,2367.0,1971.0,1420.0,21694.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4304.0,42882.0,2802.0,2099.0,1502.0,22192.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4491.0,43503.0,2942.0,2169.0,1549.0,22526.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4680.0,44254.0,3082.0,2236.0,1598.0,22926.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4836.0,45217.0,3173.0,2308.0,1663.0,23440.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5007.0,46247.0,3294.0,2385.0,1713.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5209.0,47543.0,3424.0,2503.0,1785.0,24664.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5476.0,49348.0,3584.0,2619.0,1892.0,25620.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5782.0,51840.0,3742.0,2763.0,2040.0,26940.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6030.0,54093.0,3867.0,2912.0,2163.0,28128.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6248.0,56025.0,3985.0,3046.0,2263.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6465.0,57660.0,4125.0,3140.0,2340.0,30000.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6575.0,58960.0,4199.0,3221.0,2376.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6716.0,60155.0,4267.0,3291.0,2449.0,31302.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6839.0,61171.0,4334.0,3358.0,2505.0,31838.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6927.0,61796.0,4395.0,3389.0,2532.0,32164.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6976.0,62072.0,4436.0,3406.0,2540.0,32306.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6985.0,62072.0,4445.0,3409.0,2540.0,32306.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6986.0,62072.0,4446.0,3409.0,2540.0,32306.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6986.0,62072.0,4446.0,3409.0,2540.0,32306.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6986.0,62072.0,4446.0,3409.0,2540.0,32306.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7004.0,62198.0,4454.0,3414.0,2550.0,32374.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7067.0,62587.0,4502.0,3446.0,2565.0,32576.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7568.0,64107.0,4851.0,3579.0,2717.0,33412.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8603.0,66001.0,5600.0,3821.0,3003.0,34502.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9142.0,66964.0,6038.0,3991.0,3104.0,35034.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9418.0,67834.0,6220.0,4075.0,3198.0,35516.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9704.0,68924.0,6372.0,4201.0,3332.0,36128.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9899.0,70229.0,6468.0,4263.0,3431.0,36830.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10120.0,71501.0,6601.0,4353.0,3519.0,37510.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10319.0,72894.0,6709.0,4443.0,3610.0,38252.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10554.0,74956.0,6818.0,4552.0,3736.0,39346.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10789.0,77422.0,6915.0,4675.0,3874.0,40648.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11062.0,79766.0,7096.0,4822.0,3966.0,41866.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11353.0,81773.0,7278.0,4930.0,4075.0,42924.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11560.0,83241.0,7417.0,5018.0,4143.0,43692.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11713.0,84563.0,7516.0,5105.0,4197.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11840.0,85722.0,7602.0,5168.0,4238.0,44980.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11964.0,86759.0,7671.0,5236.0,4293.0,45526.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12038.0,87464.0,7706.0,5294.0,4332.0,45898.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12102.0,87889.0,7747.0,5320.0,4355.0,46122.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12113.0,87889.0,7758.0,5322.0,4355.0,46122.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12114.0,87889.0,7759.0,5322.0,4355.0,46122.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12114.0,87889.0,7759.0,5323.0,4355.0,46122.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12114.0,87889.0,7759.0,5323.0,4355.0,46122.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12134.0,88029.0,7775.0,5335.0,4359.0,46194.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12241.0,88553.0,7846.0,5366.0,4395.0,46474.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12471.0,89525.0,8004.0,5437.0,4467.0,46996.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13224.0,91282.0,8570.0,5651.0,4654.0,47968.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13753.0,92249.0,8994.0,5820.0,4759.0,48504.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14067.0,93077.0,9232.0,5953.0,4835.0,48956.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14288.0,94036.0,9376.0,6038.0,4912.0,49474.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14545.0,95215.0,9548.0,6152.0,4997.0,50106.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14808.0,96588.0,9696.0,6265.0,5112.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15139.0,98368.0,9875.0,6388.0,5264.0,51816.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15458.0,100833.0,10023.0,6498.0,5435.0,53134.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15711.0,103248.0,10155.0,6659.0,5556.0,54402.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16011.0,105498.0,10317.0,6806.0,5694.0,55596.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16286.0,107531.0,10481.0,6977.0,5805.0,56668.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16650.0,109316.0,10734.0,7152.0,5916.0,57616.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16905.0,110618.0,10919.0,7250.0,5986.0,58302.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17063.0,111834.0,11049.0,7336.0,6014.0,58924.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17274.0,113125.0,11219.0,7417.0,6055.0,59590.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17498.0,113895.0,11413.0,7486.0,6085.0,59990.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17611.0,114449.0,11496.0,7515.0,6115.0,60282.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17630.0,114449.0,11515.0,7526.0,6115.0,60282.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17630.0,114449.0,11515.0,7527.0,6115.0,60282.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17630.0,114449.0,11515.0,7527.0,6115.0,60282.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17630.0,114449.0,11515.0,7527.0,6115.0,60282.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17639.0,114489.0,11520.0,7532.0,6119.0,60304.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17660.0,114599.0,11539.0,7536.0,6121.0,60360.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17703.0,114798.0,11573.0,7541.0,6130.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17755.0,115130.0,11617.0,7560.0,6138.0,60634.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17867.0,115788.0,11695.0,7609.0,6172.0,60980.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17975.0,116776.0,11771.0,7666.0,6204.0,61490.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18153.0,118114.0,11907.0,7748.0,6246.0,62180.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18388.0,119688.0,12048.0,7870.0,6340.0,63014.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18714.0,121257.0,12247.0,8077.0,6467.0,63862.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18936.0,122712.0,12388.0,8148.0,6548.0,64630.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19071.0,124423.0,12462.0,8251.0,6609.0,65516.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19235.0,126201.0,12548.0,8324.0,6687.0,66444.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19393.0,127936.0,12629.0,8401.0,6764.0,67350.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19561.0,129814.0,12731.0,8489.0,6830.0,68322.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19690.0,131144.0,12814.0,8533.0,6876.0,69010.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19793.0,132332.0,12869.0,8593.0,6924.0,69628.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19889.0,133245.0,12918.0,8630.0,6971.0,70108.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19959.0,133986.0,12973.0,8660.0,6986.0,70486.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20016.0,134714.0,13018.0,8684.0,6998.0,70856.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20058.0,135230.0,13044.0,8706.0,7014.0,71122.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20071.0,135230.0,13057.0,8713.0,7014.0,71122.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20071.0,135230.0,13057.0,8713.0,7014.0,71122.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20071.0,135230.0,13057.0,8713.0,7014.0,71122.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20071.0,135230.0,13057.0,8713.0,7014.0,71122.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20072.0,135281.0,13057.0,8715.0,7015.0,71148.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20082.0,135374.0,13064.0,8717.0,7018.0,71196.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20091.0,135531.0,13070.0,8721.0,7021.0,71276.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20107.0,135765.0,13084.0,8728.0,7023.0,71394.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20126.0,136078.0,13092.0,8746.0,7034.0,71556.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20154.0,136612.0,13110.0,8779.0,7044.0,71828.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20179.0,137328.0,13127.0,8798.0,7052.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20225.0,138092.0,13141.0,8818.0,7084.0,72588.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20290.0,139152.0,13166.0,8851.0,7124.0,73138.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20356.0,140306.0,13198.0,8899.0,7158.0,73732.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20431.0,141684.0,13219.0,8964.0,7212.0,74448.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20494.0,143050.0,13244.0,9006.0,7250.0,75150.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20552.0,144510.0,13278.0,9059.0,7274.0,75892.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20623.0,145704.0,13315.0,9104.0,7308.0,76506.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20674.0,146769.0,13351.0,9145.0,7323.0,77046.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20749.0,147778.0,13391.0,9175.0,7358.0,77568.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20793.0,148708.0,13413.0,9199.0,7380.0,78044.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20849.0,149378.0,13455.0,9227.0,7394.0,78386.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20886.0,149718.0,13476.0,9242.0,7410.0,78564.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20906.0,149855.0,13489.0,9249.0,7417.0,78636.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20910.0,149855.0,13493.0,9252.0,7417.0,78636.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20910.0,149855.0,13493.0,9252.0,7417.0,78636.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20911.0,149859.0,13494.0,9254.0,7417.0,78638.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20911.0,149859.0,13494.0,9254.0,7417.0,78638.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20922.0,149984.0,13502.0,9257.0,7420.0,78702.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20955.0,150341.0,13512.0,9270.0,7443.0,78892.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21164.0,151459.0,13619.0,9346.0,7545.0,79502.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21587.0,152800.0,13911.0,9475.0,7676.0,80238.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21906.0,153473.0,14175.0,9552.0,7731.0,80602.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22102.0,154212.0,14322.0,9599.0,7780.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22329.0,155087.0,14480.0,9653.0,7849.0,81468.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22549.0,156097.0,14642.0,9753.0,7907.0,82002.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22842.0,157216.0,14838.0,9844.0,8004.0,82610.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23148.0,158491.0,15063.0,9934.0,8085.0,83288.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23450.0,160327.0,15245.0,10073.0,8205.0,84266.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23771.0,162821.0,15436.0,10235.0,8335.0,85578.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24072.0,165028.0,15596.0,10406.0,8476.0,86752.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24418.0,166911.0,15837.0,10540.0,8581.0,87746.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24672.0,168682.0,15986.0,10662.0,8686.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24880.0,169999.0,16135.0,10775.0,8745.0,89372.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25038.0,171081.0,16255.0,10846.0,8783.0,89932.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25185.0,172072.0,16333.0,10905.0,8852.0,90462.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25251.0,172605.0,16368.0,10951.0,8883.0,90744.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25286.0,172818.0,16384.0,10964.0,8902.0,90860.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25289.0,172818.0,16387.0,10967.0,8902.0,90860.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25289.0,172818.0,16387.0,10967.0,8902.0,90860.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25289.0,172818.0,16387.0,10967.0,8902.0,90860.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25289.0,172818.0,16387.0,10967.0,8902.0,90860.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25307.0,172939.0,16402.0,10974.0,8905.0,90922.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25370.0,173421.0,16443.0,11019.0,8927.0,91174.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25763.0,174620.0,16715.0,11164.0,9048.0,91834.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26537.0,176169.0,17370.0,11354.0,9167.0,92668.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27121.0,176943.0,17880.0,11454.0,9241.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27459.0,177493.0,18156.0,11535.0,9303.0,93398.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27594.0,178112.0,18250.0,11606.0,9344.0,93728.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27795.0,178932.0,18355.0,11688.0,9440.0,94186.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28007.0,179838.0,18501.0,11752.0,9506.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28243.0,180840.0,18659.0,11826.0,9584.0,95212.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28492.0,182027.0,18787.0,11902.0,9705.0,95866.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28703.0,183386.0,18905.0,11957.0,9798.0,96592.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28940.0,184773.0,19069.0,12034.0,9871.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29136.0,185932.0,19200.0,12123.0,9936.0,97934.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29353.0,186968.0,19329.0,12186.0,10024.0,98496.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29530.0,187876.0,19446.0,12255.0,10084.0,98980.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29671.0,188669.0,19532.0,12307.0,10139.0,99404.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29864.0,189329.0,19661.0,12348.0,10203.0,99766.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29989.0,189759.0,19752.0,12375.0,10237.0,99998.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30024.0,189958.0,19782.0,12389.0,10242.0,100100.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30032.0,189958.0,19790.0,12393.0,10242.0,100100.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30032.0,189958.0,19790.0,12393.0,10242.0,100100.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30032.0,189958.0,19790.0,12393.0,10242.0,100100.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30032.0,189958.0,19790.0,12393.0,10242.0,100100.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30053.0,190056.0,19805.0,12398.0,10248.0,100152.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30163.0,190409.0,19880.0,12411.0,10283.0,100346.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30609.0,191571.0,20212.0,12521.0,10397.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31549.0,193248.0,20945.0,12782.0,10604.0,101926.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32234.0,194077.0,21519.0,12937.0,10715.0,102396.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32509.0,194624.0,21729.0,12977.0,10780.0,102702.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32803.0,195440.0,21919.0,13040.0,10884.0,103162.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33073.0,196283.0,22116.0,13111.0,10957.0,103620.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33351.0,197233.0,22276.0,13212.0,11075.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33612.0,198517.0,22437.0,13288.0,11175.0,104846.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34059.0,200467.0,22678.0,13482.0,11381.0,105924.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34445.0,202678.0,22855.0,13659.0,11590.0,107134.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34816.0,204936.0,23036.0,13767.0,11780.0,108358.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35220.0,206915.0,23307.0,13937.0,11913.0,109414.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35594.0,208463.0,23573.0,14033.0,12021.0,110242.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35839.0,209705.0,23744.0,14115.0,12095.0,110900.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36062.0,210824.0,23862.0,14203.0,12200.0,111512.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36275.0,211805.0,23988.0,14256.0,12287.0,112046.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36411.0,212430.0,24077.0,14294.0,12334.0,112382.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36515.0,212657.0,24148.0,14315.0,12367.0,112512.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36521.0,212657.0,24154.0,14320.0,12367.0,112512.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36523.0,212657.0,24156.0,14320.0,12367.0,112512.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36524.0,212657.0,24157.0,14320.0,12367.0,112512.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36524.0,212657.0,24157.0,14320.0,12367.0,112512.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36546.0,212752.0,24170.0,14321.0,12376.0,112564.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36688.0,213222.0,24270.0,14355.0,12418.0,112820.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37330.0,214675.0,24745.0,14496.0,12585.0,113630.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38382.0,216436.0,25478.0,14810.0,12904.0,114670.0
