hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 11:00:00,2023-05-23 11:00:00,2277.0,28455.0,1500.0,1257.0,777.0,14616.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2384.0,29502.0,1570.0,1323.0,814.0,15158.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2502.0,30620.0,1650.0,1380.0,852.0,15736.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2613.0,32001.0,1718.0,1434.0,895.0,16448.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2706.0,33354.0,1780.0,1491.0,926.0,17140.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2826.0,34519.0,1853.0,1539.0,973.0,17746.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2902.0,35525.0,1899.0,1604.0,1003.0,18264.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2963.0,36498.0,1945.0,1660.0,1018.0,18758.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3065.0,37356.0,2013.0,1715.0,1052.0,19204.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3167.0,38042.0,2069.0,1757.0,1098.0,19570.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3241.0,38543.0,2120.0,1784.0,1121.0,19832.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3273.0,38755.0,2140.0,1802.0,1133.0,19944.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3277.0,38755.0,2144.0,1804.0,1133.0,19944.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3278.0,38755.0,2145.0,1804.0,1133.0,19944.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3278.0,38755.0,2145.0,1804.0,1133.0,19944.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3278.0,38755.0,2145.0,1804.0,1133.0,19944.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3296.0,38826.0,2154.0,1811.0,1142.0,19984.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3367.0,39312.0,2207.0,1836.0,1160.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3683.0,40629.0,2404.0,1914.0,1279.0,20954.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4466.0,42237.0,2991.0,2123.0,1475.0,21856.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4899.0,43070.0,3325.0,2249.0,1574.0,22322.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5096.0,43689.0,3445.0,2307.0,1651.0,22670.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5273.0,44529.0,3570.0,2345.0,1703.0,23116.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5421.0,45372.0,3673.0,2404.0,1748.0,23560.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5614.0,46510.0,3800.0,2477.0,1814.0,24162.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5812.0,47952.0,3916.0,2587.0,1896.0,24924.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6089.0,49859.0,4052.0,2711.0,2037.0,25948.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6403.0,52248.0,4207.0,2900.0,2196.0,27222.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6698.0,54549.0,4383.0,3067.0,2315.0,28432.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6997.0,56397.0,4594.0,3215.0,2403.0,29400.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7254.0,57962.0,4768.0,3296.0,2486.0,30224.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7410.0,59118.0,4876.0,3371.0,2534.0,30826.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7574.0,60366.0,4988.0,3449.0,2586.0,31476.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7722.0,61395.0,5089.0,3522.0,2633.0,32014.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7838.0,62031.0,5169.0,3557.0,2669.0,32350.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7870.0,62303.0,5197.0,3580.0,2673.0,32488.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7877.0,62303.0,5204.0,3584.0,2673.0,32488.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7879.0,62303.0,5206.0,3584.0,2673.0,32488.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7879.0,62303.0,5206.0,3584.0,2673.0,32488.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7879.0,62303.0,5206.0,3584.0,2673.0,32488.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7908.0,62473.0,5229.0,3594.0,2679.0,32576.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7989.0,62966.0,5291.0,3632.0,2698.0,32832.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8399.0,64451.0,5582.0,3746.0,2817.0,33634.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9288.0,66357.0,6233.0,3986.0,3055.0,34706.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9938.0,67249.0,6775.0,4189.0,3163.0,35206.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10193.0,68138.0,6975.0,4282.0,3218.0,35678.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10417.0,69055.0,7116.0,4363.0,3301.0,36178.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10639.0,70303.0,7226.0,4430.0,3413.0,36858.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10878.0,71611.0,7377.0,4550.0,3501.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11101.0,73120.0,7497.0,4605.0,3604.0,38362.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11405.0,75187.0,7660.0,4745.0,3745.0,39466.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11681.0,77501.0,7810.0,4899.0,3871.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11940.0,79762.0,7962.0,5034.0,3978.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12249.0,81489.0,8118.0,5148.0,4131.0,42810.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12442.0,83154.0,8232.0,5231.0,4210.0,43682.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12628.0,84562.0,8358.0,5311.0,4270.0,44416.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12759.0,85765.0,8444.0,5379.0,4315.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12870.0,86787.0,8509.0,5450.0,4361.0,45574.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12984.0,87427.0,8595.0,5487.0,4389.0,45908.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13054.0,87826.0,8656.0,5520.0,4398.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13068.0,87826.0,8670.0,5521.0,4398.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13069.0,87826.0,8671.0,5522.0,4398.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13070.0,87826.0,8672.0,5522.0,4398.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13070.0,87826.0,8672.0,5522.0,4398.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13087.0,87944.0,8683.0,5532.0,4404.0,46174.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13191.0,88426.0,8761.0,5560.0,4430.0,46428.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13495.0,89538.0,8973.0,5666.0,4522.0,47030.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14117.0,91127.0,9400.0,5874.0,4717.0,47922.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14631.0,92118.0,9789.0,6015.0,4842.0,48480.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14894.0,92962.0,9988.0,6106.0,4906.0,48934.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15149.0,94063.0,10136.0,6197.0,5013.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15416.0,95311.0,10287.0,6331.0,5129.0,50220.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15683.0,96829.0,10452.0,6473.0,5231.0,51030.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15972.0,98465.0,10589.0,6583.0,5383.0,51924.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16290.0,100898.0,10720.0,6729.0,5570.0,53234.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16598.0,103400.0,10866.0,6887.0,5732.0,54566.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16872.0,105476.0,10996.0,7044.0,5876.0,55676.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17199.0,107558.0,11185.0,7227.0,6014.0,56786.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17433.0,109189.0,11298.0,7373.0,6135.0,57662.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17604.0,110400.0,11416.0,7462.0,6188.0,58294.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17716.0,111498.0,11486.0,7532.0,6230.0,58864.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17862.0,112684.0,11578.0,7596.0,6284.0,59484.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18010.0,113480.0,11690.0,7655.0,6320.0,59900.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18128.0,114131.0,11779.0,7701.0,6349.0,60240.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18157.0,114131.0,11808.0,7708.0,6349.0,60240.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18157.0,114131.0,11808.0,7708.0,6349.0,60240.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18158.0,114131.0,11809.0,7708.0,6349.0,60240.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18158.0,114131.0,11809.0,7708.0,6349.0,60240.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18172.0,114185.0,11821.0,7711.0,6351.0,60268.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18202.0,114311.0,11845.0,7714.0,6357.0,60334.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18257.0,114559.0,11880.0,7724.0,6377.0,60468.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18313.0,114826.0,11915.0,7734.0,6398.0,60612.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18384.0,115443.0,11963.0,7754.0,6421.0,60932.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18481.0,116445.0,12022.0,7795.0,6459.0,61452.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18637.0,117746.0,12127.0,7890.0,6510.0,62128.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18892.0,119393.0,12285.0,8024.0,6607.0,63000.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19249.0,121030.0,12547.0,8220.0,6702.0,63866.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19546.0,122711.0,12753.0,8370.0,6793.0,64752.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19802.0,124442.0,12916.0,8500.0,6886.0,65664.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19975.0,126177.0,13020.0,8577.0,6955.0,66566.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20142.0,127949.0,13099.0,8654.0,7043.0,67496.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20289.0,129637.0,13194.0,8756.0,7095.0,68366.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20440.0,131200.0,13264.0,8815.0,7176.0,69188.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20550.0,132424.0,13342.0,8881.0,7208.0,69816.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20658.0,133356.0,13426.0,8932.0,7232.0,70294.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20761.0,134126.0,13487.0,8990.0,7274.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20829.0,134940.0,13533.0,9037.0,7296.0,71118.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20865.0,135334.0,13559.0,9068.0,7306.0,71320.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20871.0,135334.0,13565.0,9071.0,7306.0,71320.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20871.0,135334.0,13565.0,9071.0,7306.0,71320.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20871.0,135334.0,13565.0,9071.0,7306.0,71320.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20871.0,135334.0,13565.0,9071.0,7306.0,71320.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20877.0,135410.0,13571.0,9072.0,7306.0,71358.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20897.0,135506.0,13591.0,9074.0,7306.0,71406.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20906.0,135637.0,13599.0,9080.0,7307.0,71472.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20924.0,135817.0,13613.0,9093.0,7311.0,71564.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20964.0,136146.0,13642.0,9111.0,7322.0,71734.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21010.0,136644.0,13662.0,9137.0,7348.0,71996.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21055.0,137301.0,13684.0,9172.0,7371.0,72336.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21125.0,138162.0,13723.0,9210.0,7402.0,72782.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21227.0,139348.0,13779.0,9235.0,7448.0,73398.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21315.0,140458.0,13825.0,9273.0,7490.0,73974.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21412.0,141904.0,13876.0,9329.0,7536.0,74720.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21501.0,143295.0,13916.0,9377.0,7585.0,75440.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21626.0,144801.0,13975.0,9433.0,7651.0,76226.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21707.0,146077.0,14012.0,9466.0,7695.0,76886.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21776.0,147122.0,14042.0,9507.0,7734.0,77428.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21844.0,148219.0,14063.0,9538.0,7781.0,78000.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21883.0,149025.0,14080.0,9569.0,7803.0,78414.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21929.0,149798.0,14099.0,9586.0,7830.0,78814.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21941.0,150173.0,14106.0,9595.0,7835.0,79004.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21956.0,150371.0,14111.0,9603.0,7845.0,79108.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21956.0,150371.0,14111.0,9606.0,7845.0,79108.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21956.0,150371.0,14111.0,9606.0,7845.0,79108.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21956.0,150371.0,14111.0,9606.0,7845.0,79108.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21956.0,150371.0,14111.0,9606.0,7845.0,79108.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21966.0,150460.0,14114.0,9616.0,7852.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21983.0,150816.0,14123.0,9625.0,7860.0,79338.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22192.0,152036.0,14248.0,9713.0,7944.0,79990.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22680.0,153346.0,14614.0,9889.0,8066.0,80706.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23091.0,154165.0,14932.0,9989.0,8159.0,81162.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23343.0,154960.0,15119.0,10065.0,8224.0,81592.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23583.0,155913.0,15284.0,10155.0,8299.0,82106.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23862.0,156925.0,15479.0,10290.0,8383.0,82654.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24175.0,157861.0,15716.0,10371.0,8459.0,83160.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24472.0,159032.0,15916.0,10462.0,8556.0,83794.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24740.0,160932.0,16068.0,10576.0,8672.0,84802.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25001.0,163526.0,16183.0,10762.0,8818.0,86172.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25400.0,165841.0,16449.0,10948.0,8951.0,87396.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25835.0,167587.0,16742.0,11118.0,9093.0,88340.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26139.0,169174.0,16905.0,11237.0,9234.0,89204.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26377.0,170490.0,17059.0,11315.0,9318.0,89904.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26584.0,171636.0,17192.0,11395.0,9392.0,90514.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26742.0,172552.0,17278.0,11463.0,9464.0,91008.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26857.0,173042.0,17355.0,11502.0,9502.0,91272.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26910.0,173259.0,17389.0,11518.0,9521.0,91390.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26919.0,173259.0,17398.0,11519.0,9521.0,91390.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26919.0,173259.0,17398.0,11519.0,9521.0,91390.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26919.0,173259.0,17398.0,11519.0,9521.0,91390.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26919.0,173259.0,17398.0,11519.0,9521.0,91390.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26930.0,173355.0,17401.0,11528.0,9529.0,91442.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27048.0,173839.0,17479.0,11569.0,9569.0,91704.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27366.0,175018.0,17668.0,11669.0,9698.0,92358.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28136.0,176571.0,18251.0,11895.0,9885.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28675.0,177315.0,18702.0,12032.0,9973.0,93644.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28984.0,177830.0,18962.0,12086.0,10022.0,93926.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29197.0,178472.0,19117.0,12167.0,10080.0,94276.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29360.0,179176.0,19224.0,12222.0,10136.0,94656.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29582.0,180051.0,19369.0,12304.0,10213.0,95132.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29807.0,181155.0,19518.0,12397.0,10289.0,95722.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30061.0,182413.0,19662.0,12486.0,10399.0,96406.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30286.0,183869.0,19815.0,12622.0,10471.0,97170.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30531.0,185282.0,19969.0,12719.0,10562.0,97922.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30731.0,186466.0,20081.0,12807.0,10650.0,98558.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30910.0,187471.0,20177.0,12869.0,10733.0,99102.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31106.0,188518.0,20296.0,12947.0,10810.0,99664.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31339.0,189392.0,20439.0,13001.0,10900.0,100146.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31485.0,190135.0,20544.0,13044.0,10941.0,100538.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31581.0,190597.0,20622.0,13070.0,10959.0,100778.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31639.0,190793.0,20664.0,13083.0,10975.0,100884.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31645.0,190793.0,20670.0,13087.0,10975.0,100884.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31646.0,190793.0,20671.0,13087.0,10975.0,100884.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31647.0,190793.0,20672.0,13087.0,10975.0,100884.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31647.0,190793.0,20672.0,13087.0,10975.0,100884.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31685.0,190901.0,20698.0,13092.0,10987.0,100944.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31780.0,191339.0,20759.0,13113.0,11021.0,101180.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32139.0,192551.0,21018.0,13198.0,11121.0,101836.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32885.0,194014.0,21559.0,13442.0,11326.0,102670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33459.0,194876.0,22019.0,13582.0,11440.0,103158.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33793.0,195431.0,22288.0,13646.0,11505.0,103468.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34015.0,196259.0,22422.0,13711.0,11593.0,103926.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34236.0,197079.0,22559.0,13770.0,11677.0,104378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34485.0,198195.0,22708.0,13839.0,11777.0,104986.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34849.0,199476.0,22921.0,13988.0,11928.0,105702.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35161.0,201363.0,23060.0,14117.0,12101.0,106732.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35515.0,203493.0,23220.0,14252.0,12295.0,107894.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35909.0,205796.0,23445.0,14466.0,12464.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36364.0,207837.0,23753.0,14623.0,12611.0,110224.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36753.0,209336.0,24033.0,14718.0,12720.0,111028.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37095.0,210581.0,24268.0,14793.0,12827.0,111704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37335.0,211737.0,24412.0,14885.0,12923.0,112330.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37533.0,212663.0,24544.0,14947.0,12989.0,112826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37644.0,213265.0,24621.0,14989.0,13023.0,113144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37706.0,213484.0,24670.0,15002.0,13036.0,113260.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37721.0,213484.0,24685.0,15005.0,13036.0,113260.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37723.0,213484.0,24687.0,15005.0,13036.0,113260.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37723.0,213484.0,24687.0,15005.0,13036.0,113260.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37724.0,213484.0,24688.0,15005.0,13036.0,113260.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37742.0,213581.0,24703.0,15012.0,13039.0,113310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37904.0,214043.0,24835.0,15031.0,13069.0,113556.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38525.0,215472.0,25309.0,15162.0,13216.0,114344.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39608.0,217302.0,26114.0,15448.0,13494.0,115398.0
