hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 20:00:00,2023-05-23 20:00:00,3437.0,38415.0,2324.0,1753.0,1113.0,19764.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3494.0,38848.0,2366.0,1790.0,1128.0,19988.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3518.0,39036.0,2382.0,1803.0,1136.0,20086.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3522.0,39036.0,2386.0,1804.0,1136.0,20086.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3522.0,39036.0,2386.0,1804.0,1136.0,20086.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3522.0,39036.0,2386.0,1804.0,1136.0,20086.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3522.0,39036.0,2386.0,1804.0,1136.0,20086.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3541.0,39117.0,2398.0,1808.0,1143.0,20130.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3583.0,39504.0,2431.0,1828.0,1152.0,20328.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3916.0,40752.0,2692.0,1946.0,1224.0,20988.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4565.0,42348.0,3165.0,2175.0,1400.0,21874.0
2023-05-24 07:00:00,2023-05-24 07:00:00,5096.0,43244.0,3600.0,2282.0,1496.0,22370.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5295.0,43881.0,3740.0,2343.0,1555.0,22718.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5437.0,44625.0,3822.0,2402.0,1615.0,23120.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5603.0,45470.0,3925.0,2462.0,1678.0,23574.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5740.0,46420.0,3992.0,2509.0,1748.0,24084.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5883.0,47806.0,4053.0,2594.0,1830.0,24818.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6132.0,49677.0,4153.0,2685.0,1979.0,25828.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6433.0,52186.0,4291.0,2803.0,2142.0,27164.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6719.0,54372.0,4451.0,2912.0,2268.0,28320.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6945.0,56405.0,4558.0,3022.0,2387.0,29396.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7159.0,57853.0,4680.0,3104.0,2479.0,30166.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7346.0,59104.0,4802.0,3228.0,2544.0,30824.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7513.0,60150.0,4931.0,3321.0,2582.0,31366.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7647.0,61162.0,5029.0,3392.0,2618.0,31890.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7760.0,61789.0,5113.0,3427.0,2647.0,32218.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7823.0,62150.0,5153.0,3447.0,2670.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7832.0,62150.0,5162.0,3449.0,2670.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7833.0,62150.0,5163.0,3449.0,2670.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7833.0,62150.0,5163.0,3449.0,2670.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7833.0,62150.0,5163.0,3449.0,2670.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7846.0,62237.0,5171.0,3454.0,2675.0,32456.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7950.0,62741.0,5251.0,3473.0,2699.0,32720.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8410.0,64098.0,5596.0,3566.0,2814.0,33456.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9153.0,65928.0,6133.0,3795.0,3020.0,34474.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9678.0,66868.0,6550.0,3989.0,3128.0,34998.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9915.0,67791.0,6694.0,4071.0,3221.0,35506.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10122.0,68838.0,6816.0,4141.0,3306.0,36072.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10369.0,69966.0,6967.0,4227.0,3402.0,36684.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10526.0,71107.0,7049.0,4295.0,3477.0,37292.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10751.0,72486.0,7197.0,4384.0,3554.0,38020.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11015.0,74620.0,7359.0,4526.0,3656.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11330.0,77085.0,7515.0,4675.0,3815.0,40450.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11598.0,79246.0,7676.0,4836.0,3922.0,41584.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11878.0,81072.0,7834.0,4971.0,4044.0,42558.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12145.0,82721.0,7994.0,5108.0,4151.0,43436.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12358.0,84283.0,8125.0,5198.0,4233.0,44258.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12547.0,85553.0,8228.0,5249.0,4319.0,44936.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12726.0,86602.0,8344.0,5333.0,4382.0,45492.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12831.0,87168.0,8415.0,5380.0,4416.0,45792.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12886.0,87507.0,8457.0,5396.0,4429.0,45968.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12891.0,87507.0,8462.0,5400.0,4429.0,45968.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12892.0,87507.0,8463.0,5400.0,4429.0,45968.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12892.0,87507.0,8463.0,5400.0,4429.0,45968.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12892.0,87507.0,8463.0,5400.0,4429.0,45968.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12923.0,87660.0,8483.0,5405.0,4440.0,46050.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13026.0,88096.0,8550.0,5431.0,4476.0,46286.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13358.0,89258.0,8768.0,5507.0,4590.0,46924.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14091.0,90901.0,9300.0,5764.0,4791.0,47846.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14647.0,91888.0,9763.0,5982.0,4884.0,48386.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15012.0,92839.0,10031.0,6093.0,4981.0,48910.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15335.0,93984.0,10251.0,6184.0,5084.0,49534.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15657.0,95237.0,10450.0,6300.0,5207.0,50222.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15990.0,96669.0,10679.0,6447.0,5311.0,50990.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16287.0,98330.0,10857.0,6579.0,5430.0,51880.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16657.0,100679.0,10988.0,6712.0,5669.0,53174.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16987.0,103195.0,11134.0,6867.0,5853.0,54524.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17250.0,105384.0,11278.0,7026.0,5972.0,55678.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17541.0,107384.0,11437.0,7175.0,6104.0,56744.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17883.0,109004.0,11663.0,7338.0,6220.0,57612.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18051.0,110292.0,11791.0,7445.0,6260.0,58276.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18173.0,111574.0,11871.0,7525.0,6302.0,58938.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18296.0,112702.0,11950.0,7582.0,6346.0,59524.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18413.0,113573.0,12038.0,7636.0,6375.0,59974.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18496.0,114180.0,12108.0,7663.0,6388.0,60284.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18525.0,114180.0,12137.0,7666.0,6388.0,60284.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18526.0,114180.0,12138.0,7666.0,6388.0,60284.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18526.0,114180.0,12138.0,7666.0,6388.0,60284.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18526.0,114180.0,12138.0,7666.0,6388.0,60284.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18531.0,114238.0,12141.0,7670.0,6390.0,60314.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18570.0,114402.0,12164.0,7675.0,6406.0,60404.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18603.0,114600.0,12183.0,7684.0,6420.0,60510.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18667.0,115004.0,12223.0,7695.0,6444.0,60724.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18754.0,115688.0,12270.0,7726.0,6484.0,61086.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18865.0,116687.0,12336.0,7775.0,6529.0,61608.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18998.0,118037.0,12431.0,7854.0,6567.0,62302.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19227.0,119454.0,12589.0,7969.0,6638.0,63046.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19434.0,120968.0,12734.0,8070.0,6700.0,63834.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19649.0,122411.0,12904.0,8184.0,6745.0,64578.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19818.0,124093.0,13007.0,8320.0,6811.0,65452.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20002.0,125683.0,13121.0,8425.0,6881.0,66282.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20137.0,127582.0,13203.0,8524.0,6934.0,67258.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20328.0,129620.0,13348.0,8619.0,6980.0,68300.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20481.0,131184.0,13453.0,8712.0,7028.0,69106.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20670.0,132245.0,13607.0,8790.0,7063.0,69654.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20764.0,133253.0,13693.0,8835.0,7071.0,70162.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20855.0,134025.0,13760.0,8888.0,7095.0,70560.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20934.0,134679.0,13829.0,8954.0,7105.0,70892.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20989.0,135150.0,13867.0,8972.0,7122.0,71136.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20998.0,135150.0,13876.0,8976.0,7122.0,71136.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20998.0,135150.0,13876.0,8976.0,7122.0,71136.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21000.0,135150.0,13878.0,8976.0,7122.0,71136.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21000.0,135150.0,13878.0,8976.0,7122.0,71136.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21005.0,135206.0,13883.0,8977.0,7122.0,71164.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21011.0,135301.0,13888.0,8984.0,7123.0,71212.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21026.0,135452.0,13898.0,8990.0,7128.0,71290.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21042.0,135642.0,13912.0,8997.0,7130.0,71386.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21062.0,135963.0,13925.0,9009.0,7137.0,71550.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21095.0,136502.0,13945.0,9034.0,7150.0,71826.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21126.0,137217.0,13967.0,9065.0,7159.0,72188.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21192.0,138093.0,14005.0,9120.0,7187.0,72640.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21313.0,139307.0,14080.0,9174.0,7233.0,73270.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21417.0,140562.0,14123.0,9235.0,7294.0,73928.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21514.0,141970.0,14156.0,9285.0,7358.0,74664.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21557.0,143230.0,14183.0,9346.0,7374.0,75302.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21647.0,144640.0,14235.0,9418.0,7412.0,76026.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21731.0,145913.0,14284.0,9489.0,7447.0,76680.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21801.0,147006.0,14335.0,9536.0,7466.0,77236.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21864.0,147988.0,14380.0,9588.0,7484.0,77736.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21914.0,148769.0,14407.0,9617.0,7507.0,78138.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21978.0,149510.0,14436.0,9655.0,7542.0,78526.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22003.0,149873.0,14456.0,9679.0,7547.0,78710.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22020.0,150021.0,14469.0,9688.0,7551.0,78786.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22021.0,150021.0,14470.0,9692.0,7551.0,78786.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22021.0,150021.0,14470.0,9692.0,7551.0,78786.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22021.0,150021.0,14470.0,9692.0,7551.0,78786.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22021.0,150021.0,14470.0,9692.0,7551.0,78786.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22030.0,150113.0,14479.0,9700.0,7551.0,78832.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22061.0,150520.0,14501.0,9718.0,7560.0,79040.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22227.0,151647.0,14606.0,9776.0,7621.0,79634.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22709.0,153029.0,14958.0,9904.0,7751.0,80390.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23037.0,153681.0,15226.0,9969.0,7811.0,80746.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23284.0,154403.0,15423.0,10036.0,7861.0,81132.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23461.0,155202.0,15535.0,10094.0,7926.0,81564.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23690.0,156273.0,15683.0,10188.0,8007.0,82140.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24002.0,157269.0,15923.0,10281.0,8079.0,82674.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24302.0,158689.0,16143.0,10405.0,8159.0,83424.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24670.0,160544.0,16394.0,10550.0,8276.0,84410.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24979.0,163061.0,16564.0,10698.0,8415.0,85738.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25225.0,165341.0,16678.0,10877.0,8547.0,86944.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25549.0,167236.0,16905.0,11042.0,8644.0,87940.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25834.0,169014.0,17108.0,11173.0,8726.0,88870.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26074.0,170245.0,17287.0,11277.0,8787.0,89516.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26281.0,171338.0,17431.0,11348.0,8850.0,90094.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26431.0,172359.0,17514.0,11421.0,8917.0,90638.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26512.0,172916.0,17568.0,11459.0,8944.0,90930.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26537.0,173149.0,17582.0,11485.0,8955.0,91052.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26541.0,173149.0,17586.0,11488.0,8955.0,91052.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26541.0,173149.0,17586.0,11489.0,8955.0,91052.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26541.0,173149.0,17586.0,11489.0,8955.0,91052.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26541.0,173149.0,17586.0,11489.0,8955.0,91052.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26551.0,173241.0,17592.0,11502.0,8959.0,91100.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26659.0,173708.0,17671.0,11525.0,8988.0,91348.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27142.0,174984.0,18018.0,11627.0,9124.0,92054.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28155.0,176610.0,18813.0,11850.0,9342.0,92976.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28805.0,177355.0,19368.0,11977.0,9437.0,93396.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29194.0,177971.0,19697.0,12057.0,9497.0,93734.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29406.0,178661.0,19863.0,12102.0,9543.0,94102.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29652.0,179413.0,20009.0,12193.0,9643.0,94528.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29899.0,180276.0,20179.0,12273.0,9720.0,94998.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30106.0,181299.0,20321.0,12361.0,9785.0,95542.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30340.0,182328.0,20480.0,12457.0,9860.0,96094.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30514.0,183678.0,20592.0,12537.0,9922.0,96800.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30662.0,184978.0,20664.0,12598.0,9998.0,97488.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30832.0,185947.0,20779.0,12655.0,10053.0,98000.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31006.0,187009.0,20855.0,12722.0,10151.0,98580.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31173.0,188036.0,20941.0,12783.0,10232.0,99134.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31352.0,188868.0,21072.0,12858.0,10280.0,99574.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31509.0,189390.0,21179.0,12888.0,10330.0,99860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31576.0,189790.0,21234.0,12920.0,10342.0,100066.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31616.0,189984.0,21268.0,12933.0,10348.0,100166.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31627.0,189984.0,21279.0,12934.0,10348.0,100166.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31628.0,189984.0,21280.0,12934.0,10348.0,100166.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31628.0,189984.0,21280.0,12934.0,10348.0,100166.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31629.0,189984.0,21281.0,12934.0,10348.0,100166.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31659.0,190070.0,21301.0,12939.0,10358.0,100214.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31778.0,190489.0,21391.0,12948.0,10387.0,100438.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32267.0,191696.0,21739.0,13062.0,10528.0,101112.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33133.0,193261.0,22374.0,13292.0,10759.0,102010.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33824.0,194103.0,22951.0,13461.0,10873.0,102488.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34126.0,194653.0,23187.0,13528.0,10939.0,102796.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34353.0,195455.0,23336.0,13589.0,11017.0,103236.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34556.0,196281.0,23453.0,13687.0,11103.0,103692.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34827.0,197293.0,23592.0,13758.0,11235.0,104264.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35143.0,198574.0,23777.0,13896.0,11366.0,104970.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35564.0,200309.0,24017.0,14077.0,11547.0,105928.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35936.0,202568.0,24188.0,14239.0,11748.0,107158.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36268.0,204867.0,24351.0,14420.0,11917.0,108392.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36612.0,206816.0,24556.0,14591.0,12056.0,109436.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36990.0,208226.0,24816.0,14743.0,12174.0,110200.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37208.0,209542.0,24954.0,14867.0,12254.0,110898.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37425.0,210650.0,25075.0,14956.0,12350.0,111500.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37591.0,211518.0,25169.0,15035.0,12422.0,111970.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37687.0,212088.0,25231.0,15077.0,12456.0,112272.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37762.0,212421.0,25267.0,15104.0,12495.0,112458.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37769.0,212421.0,25274.0,15109.0,12495.0,112458.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37769.0,212421.0,25274.0,15109.0,12495.0,112458.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37770.0,212421.0,25275.0,15109.0,12495.0,112458.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37771.0,212421.0,25276.0,15109.0,12495.0,112458.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37791.0,212549.0,25288.0,15114.0,12503.0,112526.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37919.0,213029.0,25380.0,15133.0,12539.0,112784.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38437.0,214391.0,25760.0,15253.0,12677.0,113534.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39537.0,216216.0,26553.0,15482.0,12984.0,114600.0
