hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 21:00:00,2023-05-24 21:00:00,7154.0,62041.0,4547.0,3591.0,2607.0,32324.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7192.0,62302.0,4578.0,3608.0,2614.0,32458.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7202.0,62302.0,4588.0,3611.0,2614.0,32458.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7203.0,62302.0,4589.0,3611.0,2614.0,32458.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7203.0,62302.0,4589.0,3611.0,2614.0,32458.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7203.0,62302.0,4589.0,3611.0,2614.0,32458.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7217.0,62423.0,4600.0,3616.0,2617.0,32520.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7367.0,62975.0,4714.0,3642.0,2653.0,32814.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7898.0,64444.0,5110.0,3784.0,2788.0,33616.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8888.0,66349.0,5869.0,4098.0,3019.0,34684.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9635.0,67309.0,6536.0,4274.0,3099.0,35204.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9959.0,68277.0,6796.0,4402.0,3163.0,35720.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10246.0,69301.0,7003.0,4472.0,3243.0,36272.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10549.0,70560.0,7181.0,4570.0,3368.0,36964.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10791.0,71759.0,7318.0,4648.0,3473.0,37616.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10996.0,73237.0,7417.0,4710.0,3579.0,38408.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11293.0,75484.0,7569.0,4822.0,3724.0,39604.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11557.0,77897.0,7714.0,4948.0,3843.0,40870.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11843.0,80052.0,7895.0,5088.0,3948.0,42000.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12132.0,82170.0,8086.0,5224.0,4046.0,43108.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12412.0,83728.0,8264.0,5341.0,4148.0,43938.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12630.0,85152.0,8406.0,5420.0,4224.0,44688.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12813.0,86317.0,8530.0,5492.0,4283.0,45300.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12973.0,87373.0,8646.0,5568.0,4327.0,45850.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13087.0,87976.0,8735.0,5611.0,4352.0,46164.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13151.0,88413.0,8792.0,5644.0,4359.0,46386.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13165.0,88413.0,8806.0,5650.0,4359.0,46386.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13165.0,88413.0,8806.0,5650.0,4359.0,46386.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13166.0,88413.0,8807.0,5650.0,4359.0,46386.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13166.0,88413.0,8807.0,5650.0,4359.0,46386.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13192.0,88539.0,8827.0,5659.0,4365.0,46452.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13301.0,89115.0,8884.0,5710.0,4417.0,46766.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13692.0,90329.0,9137.0,5790.0,4555.0,47442.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14441.0,91848.0,9685.0,5986.0,4756.0,48302.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14906.0,92871.0,10033.0,6174.0,4873.0,48872.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15170.0,93686.0,10240.0,6289.0,4930.0,49308.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15409.0,94786.0,10399.0,6395.0,5010.0,49898.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15680.0,96049.0,10565.0,6542.0,5115.0,50582.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15925.0,97451.0,10712.0,6669.0,5213.0,51332.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16186.0,99155.0,10865.0,6840.0,5321.0,52238.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16398.0,101224.0,10974.0,6960.0,5424.0,53324.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16631.0,103683.0,11082.0,7142.0,5549.0,54616.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16923.0,106052.0,11251.0,7309.0,5672.0,55862.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17221.0,107962.0,11467.0,7502.0,5754.0,56858.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17485.0,109558.0,11667.0,7656.0,5818.0,57688.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17675.0,110827.0,11830.0,7775.0,5845.0,58336.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17820.0,111947.0,11955.0,7868.0,5865.0,58906.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17959.0,113223.0,12042.0,7942.0,5917.0,59570.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18134.0,113963.0,12177.0,7993.0,5957.0,59960.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18233.0,114482.0,12263.0,8020.0,5970.0,60226.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18246.0,114482.0,12276.0,8023.0,5970.0,60226.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18249.0,114486.0,12279.0,8023.0,5970.0,60228.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18251.0,114490.0,12281.0,8023.0,5970.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18251.0,114490.0,12281.0,8023.0,5970.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18261.0,114558.0,12291.0,8025.0,5970.0,60264.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18286.0,114689.0,12311.0,8027.0,5975.0,60332.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18322.0,114879.0,12333.0,8032.0,5989.0,60434.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18373.0,115174.0,12367.0,8043.0,6006.0,60590.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18447.0,115841.0,12420.0,8067.0,6027.0,60934.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18555.0,116798.0,12509.0,8124.0,6046.0,61422.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18763.0,118361.0,12624.0,8191.0,6139.0,62250.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19012.0,119814.0,12774.0,8280.0,6238.0,63026.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19241.0,121304.0,12925.0,8359.0,6316.0,63810.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19476.0,122953.0,13069.0,8503.0,6407.0,64680.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19684.0,124704.0,13196.0,8616.0,6488.0,65596.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19894.0,126481.0,13335.0,8750.0,6559.0,66520.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20063.0,128281.0,13456.0,8829.0,6607.0,67444.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20203.0,129972.0,13559.0,8930.0,6644.0,68308.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20335.0,131500.0,13643.0,9030.0,6692.0,69096.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20455.0,132656.0,13715.0,9090.0,6740.0,69698.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20553.0,133499.0,13784.0,9127.0,6769.0,70134.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20669.0,134307.0,13860.0,9166.0,6809.0,70558.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20730.0,135032.0,13906.0,9213.0,6824.0,70928.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20800.0,135552.0,13972.0,9238.0,6828.0,71190.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20809.0,135552.0,13981.0,9241.0,6828.0,71190.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20809.0,135552.0,13981.0,9241.0,6828.0,71190.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20810.0,135556.0,13982.0,9243.0,6828.0,71192.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20810.0,135556.0,13982.0,9243.0,6828.0,71192.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20814.0,135635.0,13985.0,9244.0,6829.0,71232.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20821.0,135717.0,13990.0,9250.0,6831.0,71274.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20836.0,135856.0,14004.0,9254.0,6832.0,71344.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20864.0,136049.0,14029.0,9266.0,6835.0,71442.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20898.0,136389.0,14051.0,9284.0,6847.0,71618.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20935.0,136912.0,14075.0,9316.0,6860.0,71886.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20973.0,137494.0,14087.0,9349.0,6886.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21012.0,138328.0,14108.0,9393.0,6904.0,72616.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21055.0,139381.0,14124.0,9430.0,6931.0,73156.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21130.0,140538.0,14152.0,9486.0,6978.0,73758.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21260.0,141907.0,14211.0,9522.0,7049.0,74478.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21343.0,143272.0,14259.0,9583.0,7084.0,75178.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21448.0,144803.0,14315.0,9633.0,7133.0,75968.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21545.0,146096.0,14377.0,9692.0,7168.0,76632.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21615.0,147097.0,14416.0,9718.0,7199.0,77148.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21701.0,148158.0,14459.0,9756.0,7242.0,77700.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21749.0,148875.0,14484.0,9786.0,7265.0,78070.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21794.0,149517.0,14511.0,9816.0,7283.0,78400.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21827.0,149921.0,14536.0,9829.0,7291.0,78606.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21846.0,150071.0,14549.0,9847.0,7297.0,78684.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21850.0,150071.0,14553.0,9849.0,7297.0,78684.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21850.0,150071.0,14553.0,9849.0,7297.0,78684.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21850.0,150079.0,14553.0,9849.0,7297.0,78688.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21850.0,150079.0,14553.0,9849.0,7297.0,78688.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21862.0,150173.0,14559.0,9856.0,7303.0,78738.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21894.0,150514.0,14568.0,9877.0,7326.0,78920.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22102.0,151707.0,14729.0,9937.0,7373.0,79540.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22564.0,153095.0,15063.0,10082.0,7501.0,80298.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22914.0,153824.0,15358.0,10142.0,7556.0,80690.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23138.0,154701.0,15519.0,10225.0,7619.0,81160.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23354.0,155649.0,15687.0,10283.0,7667.0,81658.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23563.0,156671.0,15826.0,10362.0,7737.0,82204.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23794.0,157705.0,15979.0,10461.0,7815.0,82760.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24051.0,159000.0,16151.0,10576.0,7900.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24357.0,161096.0,16325.0,10713.0,8032.0,84564.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24785.0,163649.0,16586.0,10943.0,8199.0,85924.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25103.0,165867.0,16766.0,11137.0,8337.0,87102.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25429.0,167719.0,16964.0,11281.0,8465.0,88092.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25722.0,169260.0,17154.0,11378.0,8568.0,88914.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25947.0,170615.0,17254.0,11458.0,8693.0,89654.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26096.0,171687.0,17339.0,11525.0,8757.0,90222.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26280.0,172793.0,17445.0,11589.0,8835.0,90814.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26370.0,173267.0,17509.0,11636.0,8861.0,91064.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26440.0,173515.0,17571.0,11654.0,8869.0,91192.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26446.0,173515.0,17577.0,11655.0,8869.0,91192.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26448.0,173515.0,17579.0,11655.0,8869.0,91192.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26449.0,173519.0,17580.0,11656.0,8869.0,91194.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26449.0,173519.0,17580.0,11656.0,8869.0,91194.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26469.0,173626.0,17595.0,11661.0,8874.0,91250.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26584.0,174136.0,17672.0,11707.0,8912.0,91524.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27022.0,175277.0,17967.0,11803.0,9055.0,92166.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27946.0,176890.0,18656.0,12037.0,9290.0,93090.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28553.0,177642.0,19175.0,12232.0,9378.0,93510.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28884.0,178206.0,19442.0,12313.0,9442.0,93824.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29175.0,178875.0,19670.0,12389.0,9505.0,94190.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29487.0,179610.0,19893.0,12457.0,9594.0,94602.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29768.0,180498.0,20078.0,12553.0,9690.0,95094.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30051.0,181455.0,20274.0,12653.0,9777.0,95616.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30274.0,182632.0,20410.0,12749.0,9864.0,96248.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30508.0,184007.0,20571.0,12840.0,9937.0,96972.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30739.0,185422.0,20733.0,12943.0,10006.0,97714.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31066.0,186657.0,20971.0,13073.0,10095.0,98376.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31287.0,187631.0,21130.0,13150.0,10157.0,98894.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31477.0,188420.0,21253.0,13200.0,10224.0,99322.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31613.0,189164.0,21337.0,13239.0,10276.0,99720.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31727.0,189875.0,21398.0,13265.0,10329.0,100102.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31807.0,190271.0,21442.0,13291.0,10365.0,100318.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31836.0,190470.0,21458.0,13311.0,10378.0,100424.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31839.0,190470.0,21461.0,13312.0,10378.0,100424.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31840.0,190470.0,21462.0,13312.0,10378.0,100424.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31840.0,190470.0,21462.0,13312.0,10378.0,100424.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31840.0,190470.0,21462.0,13312.0,10378.0,100424.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31857.0,190561.0,21470.0,13319.0,10387.0,100474.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31939.0,190920.0,21523.0,13345.0,10416.0,100668.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32362.0,192004.0,21822.0,13451.0,10540.0,101272.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33243.0,193501.0,22448.0,13710.0,10795.0,102148.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33817.0,194411.0,22892.0,13828.0,10925.0,102668.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34130.0,194991.0,23133.0,13911.0,10997.0,102994.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34363.0,195758.0,23273.0,13968.0,11090.0,103424.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34569.0,196667.0,23396.0,14042.0,11173.0,103920.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34775.0,197602.0,23517.0,14094.0,11258.0,104430.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35088.0,198860.0,23712.0,14192.0,11376.0,105118.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35501.0,200727.0,23932.0,14366.0,11569.0,106148.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35861.0,203051.0,24080.0,14519.0,11781.0,107416.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36244.0,205280.0,24312.0,14686.0,11932.0,108606.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36738.0,207097.0,24671.0,14886.0,12067.0,109582.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37106.0,208577.0,24951.0,15002.0,12155.0,110366.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37349.0,209815.0,25132.0,15115.0,12217.0,111016.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37596.0,210967.0,25303.0,15196.0,12293.0,111630.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37785.0,211875.0,25420.0,15267.0,12365.0,112120.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37947.0,212609.0,25532.0,15319.0,12415.0,112512.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38037.0,212888.0,25609.0,15349.0,12428.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38051.0,212888.0,25623.0,15350.0,12428.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38055.0,212888.0,25627.0,15350.0,12428.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38055.0,212888.0,25627.0,15350.0,12428.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38055.0,212888.0,25627.0,15350.0,12428.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38071.0,212970.0,25637.0,15351.0,12434.0,112702.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38177.0,213413.0,25706.0,15366.0,12471.0,112942.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38712.0,214968.0,26064.0,15486.0,12648.0,113808.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39699.0,216741.0,26788.0,15737.0,12911.0,114826.0
