hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-28 02:00:00,2023-05-28 02:00:00,20177.0,135261.0,13166.0,8943.0,7011.0,71136.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20183.0,135317.0,13172.0,8945.0,7011.0,71164.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20190.0,135412.0,13178.0,8952.0,7012.0,71212.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20209.0,135563.0,13192.0,8954.0,7017.0,71290.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20219.0,135752.0,13199.0,8963.0,7020.0,71386.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20243.0,136072.0,13215.0,8976.0,7028.0,71550.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20291.0,136599.0,13238.0,9009.0,7053.0,71826.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20334.0,137310.0,13268.0,9042.0,7066.0,72188.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20398.0,138186.0,13304.0,9085.0,7094.0,72640.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20480.0,139404.0,13344.0,9119.0,7136.0,73270.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20598.0,140638.0,13380.0,9163.0,7218.0,73928.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20692.0,142053.0,13417.0,9218.0,7275.0,74664.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20727.0,143321.0,13444.0,9268.0,7283.0,75302.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20804.0,144729.0,13481.0,9330.0,7323.0,76026.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20871.0,146008.0,13519.0,9392.0,7352.0,76680.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20915.0,147102.0,13545.0,9432.0,7370.0,77236.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20975.0,148077.0,13580.0,9470.0,7395.0,77736.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21029.0,148854.0,13607.0,9494.0,7422.0,78138.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21079.0,149599.0,13626.0,9518.0,7453.0,78526.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21094.0,149965.0,13639.0,9538.0,7455.0,78710.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21109.0,150112.0,13649.0,9548.0,7460.0,78786.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21109.0,150112.0,13649.0,9554.0,7460.0,78786.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21109.0,150112.0,13649.0,9554.0,7460.0,78786.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21109.0,150112.0,13649.0,9554.0,7460.0,78786.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21109.0,150112.0,13649.0,9554.0,7460.0,78786.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21111.0,150204.0,13651.0,9565.0,7460.0,78832.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21127.0,150612.0,13659.0,9588.0,7468.0,79040.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21297.0,151742.0,13771.0,9661.0,7526.0,79634.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21769.0,153144.0,14133.0,9791.0,7636.0,80390.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22097.0,153778.0,14383.0,9876.0,7714.0,80746.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22326.0,154501.0,14563.0,9942.0,7763.0,81132.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22536.0,155289.0,14697.0,9999.0,7839.0,81564.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22780.0,156352.0,14852.0,10072.0,7928.0,82140.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23102.0,157333.0,15087.0,10185.0,8015.0,82674.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23413.0,158741.0,15306.0,10319.0,8107.0,83424.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23727.0,160599.0,15506.0,10492.0,8221.0,84410.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24010.0,163097.0,15631.0,10642.0,8379.0,85738.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24261.0,165386.0,15759.0,10823.0,8502.0,86944.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24551.0,167266.0,15937.0,10970.0,8614.0,87940.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24821.0,169050.0,16131.0,11111.0,8690.0,88870.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25048.0,170290.0,16306.0,11200.0,8742.0,89516.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25216.0,171394.0,16422.0,11286.0,8794.0,90094.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25347.0,172428.0,16499.0,11352.0,8848.0,90638.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25409.0,172991.0,16540.0,11396.0,8869.0,90930.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25436.0,173224.0,16556.0,11417.0,8880.0,91052.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25440.0,173224.0,16560.0,11422.0,8880.0,91052.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25440.0,173224.0,16560.0,11423.0,8880.0,91052.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25441.0,173224.0,16561.0,11423.0,8880.0,91052.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25441.0,173224.0,16561.0,11423.0,8880.0,91052.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25449.0,173318.0,16567.0,11433.0,8882.0,91100.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25539.0,173790.0,16633.0,11459.0,8906.0,91348.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26036.0,175091.0,17019.0,11563.0,9017.0,92054.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27011.0,176724.0,17783.0,11794.0,9228.0,92976.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27601.0,177466.0,18275.0,11894.0,9326.0,93396.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27951.0,178079.0,18562.0,11967.0,9389.0,93734.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28167.0,178776.0,18739.0,12036.0,9428.0,94102.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28432.0,179551.0,18927.0,12128.0,9505.0,94528.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28715.0,180417.0,19136.0,12229.0,9579.0,94998.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28931.0,181442.0,19289.0,12315.0,9642.0,95542.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29150.0,182461.0,19423.0,12394.0,9727.0,96094.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29333.0,183798.0,19531.0,12475.0,9802.0,96800.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29509.0,185089.0,19622.0,12544.0,9887.0,97488.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29657.0,186070.0,19727.0,12612.0,9930.0,98000.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29830.0,187148.0,19818.0,12686.0,10012.0,98580.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29968.0,188190.0,19890.0,12757.0,10078.0,99134.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30104.0,189022.0,19978.0,12830.0,10126.0,99574.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30242.0,189543.0,20065.0,12860.0,10177.0,99860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30326.0,189939.0,20133.0,12885.0,10193.0,100066.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30373.0,190134.0,20175.0,12895.0,10198.0,100166.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30382.0,190134.0,20184.0,12896.0,10198.0,100166.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30382.0,190134.0,20184.0,12896.0,10198.0,100166.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30382.0,190134.0,20184.0,12896.0,10198.0,100166.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30382.0,190134.0,20184.0,12896.0,10198.0,100166.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30407.0,190222.0,20201.0,12901.0,10206.0,100214.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30533.0,190643.0,20300.0,12918.0,10233.0,100438.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31071.0,191832.0,20679.0,13026.0,10392.0,101112.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32005.0,193385.0,21370.0,13217.0,10635.0,102010.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32652.0,194224.0,21900.0,13389.0,10752.0,102488.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32929.0,194782.0,22119.0,13439.0,10810.0,102796.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33177.0,195569.0,22274.0,13499.0,10903.0,103236.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33419.0,196388.0,22423.0,13603.0,10996.0,103692.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33685.0,197415.0,22572.0,13673.0,11113.0,104264.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34074.0,198684.0,22818.0,13791.0,11256.0,104970.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34522.0,200400.0,23066.0,13973.0,11456.0,105928.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34912.0,202648.0,23244.0,14151.0,11668.0,107158.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35257.0,204960.0,23433.0,14330.0,11824.0,108392.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35603.0,206922.0,23653.0,14522.0,11950.0,109436.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35987.0,208341.0,23928.0,14672.0,12059.0,110200.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36245.0,209653.0,24102.0,14779.0,12143.0,110898.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36456.0,210760.0,24216.0,14863.0,12240.0,111500.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36606.0,211631.0,24297.0,14949.0,12309.0,111970.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36716.0,212208.0,24380.0,14983.0,12336.0,112272.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36790.0,212541.0,24415.0,15004.0,12375.0,112458.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36794.0,212541.0,24419.0,15008.0,12375.0,112458.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36794.0,212541.0,24419.0,15009.0,12375.0,112458.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36794.0,212541.0,24419.0,15009.0,12375.0,112458.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36794.0,212541.0,24419.0,15009.0,12375.0,112458.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36812.0,212667.0,24427.0,15014.0,12385.0,112526.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36930.0,213144.0,24506.0,15034.0,12424.0,112784.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37430.0,214495.0,24857.0,15127.0,12573.0,113534.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38508.0,216304.0,25612.0,15397.0,12896.0,114600.0
