hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 03:00:00,2023-05-23 03:00:00,975.0,21193.0,496.0,669.0,479.0,10836.0
2023-05-23 04:00:00,2023-05-23 04:00:00,1007.0,21721.0,512.0,706.0,495.0,11108.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1140.0,23053.0,597.0,796.0,543.0,11798.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1591.0,24742.0,945.0,976.0,646.0,12694.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1984.0,25509.0,1281.0,1080.0,703.0,13106.0
2023-05-23 08:00:00,2023-05-23 08:00:00,2161.0,26100.0,1429.0,1131.0,732.0,13416.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2325.0,26800.0,1537.0,1204.0,788.0,13794.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2472.0,27566.0,1634.0,1265.0,838.0,14202.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2623.0,28466.0,1713.0,1329.0,910.0,14688.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2755.0,29499.0,1790.0,1397.0,965.0,15232.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2855.0,30672.0,1827.0,1449.0,1028.0,15850.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2973.0,32018.0,1891.0,1511.0,1082.0,16550.0
2023-05-23 15:00:00,2023-05-23 15:00:00,3103.0,33546.0,1969.0,1572.0,1134.0,17340.0
2023-05-23 16:00:00,2023-05-23 16:00:00,3215.0,34675.0,2038.0,1623.0,1177.0,17926.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3287.0,35687.0,2078.0,1668.0,1209.0,18448.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3346.0,36610.0,2116.0,1729.0,1230.0,18920.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3445.0,37608.0,2173.0,1778.0,1272.0,19440.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3538.0,38272.0,2234.0,1819.0,1304.0,19788.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3601.0,38736.0,2277.0,1846.0,1324.0,20030.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3620.0,38889.0,2293.0,1863.0,1327.0,20108.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3624.0,38889.0,2297.0,1869.0,1327.0,20108.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3624.0,38889.0,2297.0,1869.0,1327.0,20108.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3624.0,38889.0,2297.0,1869.0,1327.0,20108.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3624.0,38889.0,2297.0,1870.0,1327.0,20108.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3629.0,38952.0,2301.0,1872.0,1328.0,20140.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3665.0,39373.0,2330.0,1895.0,1335.0,20354.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3834.0,40496.0,2430.0,1996.0,1404.0,20950.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4562.0,42170.0,2952.0,2200.0,1610.0,21890.0
2023-05-24 07:00:00,2023-05-24 07:00:00,5004.0,43108.0,3316.0,2387.0,1688.0,22398.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5268.0,43757.0,3533.0,2468.0,1735.0,22746.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5452.0,44467.0,3667.0,2521.0,1785.0,23126.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5608.0,45396.0,3768.0,2585.0,1840.0,23618.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5777.0,46481.0,3874.0,2654.0,1903.0,24192.0
2023-05-24 12:00:00,2023-05-24 12:00:00,6025.0,47842.0,4015.0,2753.0,2010.0,24926.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6291.0,49690.0,4189.0,2879.0,2102.0,25896.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6542.0,52050.0,4292.0,3002.0,2250.0,27150.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6800.0,54651.0,4435.0,3131.0,2365.0,28508.0
2023-05-24 16:00:00,2023-05-24 16:00:00,7121.0,56476.0,4629.0,3296.0,2492.0,29484.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7355.0,57913.0,4796.0,3377.0,2559.0,30236.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7587.0,59159.0,4946.0,3475.0,2641.0,30900.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7810.0,60264.0,5090.0,3565.0,2720.0,31492.0
2023-05-24 20:00:00,2023-05-24 20:00:00,8009.0,61228.0,5221.0,3657.0,2788.0,32008.0
2023-05-24 21:00:00,2023-05-24 21:00:00,8145.0,61796.0,5325.0,3685.0,2820.0,32308.0
2023-05-24 22:00:00,2023-05-24 22:00:00,8204.0,62058.0,5370.0,3698.0,2834.0,32446.0
2023-05-24 23:00:00,2023-05-24 23:00:00,8213.0,62058.0,5379.0,3699.0,2834.0,32446.0
2023-05-25 00:00:00,2023-05-25 00:00:00,8213.0,62058.0,5379.0,3699.0,2834.0,32446.0
2023-05-25 01:00:00,2023-05-25 01:00:00,8213.0,62058.0,5379.0,3700.0,2834.0,32446.0
2023-05-25 02:00:00,2023-05-25 02:00:00,8213.0,62058.0,5379.0,3700.0,2834.0,32446.0
2023-05-25 03:00:00,2023-05-25 03:00:00,8228.0,62169.0,5389.0,3704.0,2839.0,32504.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8357.0,62629.0,5490.0,3726.0,2867.0,32748.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8934.0,64075.0,5917.0,3846.0,3017.0,33546.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9899.0,65972.0,6615.0,4174.0,3284.0,34628.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10627.0,66891.0,7210.0,4326.0,3417.0,35154.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10935.0,67731.0,7434.0,4431.0,3501.0,35616.0
2023-05-25 09:00:00,2023-05-25 09:00:00,11229.0,68797.0,7646.0,4540.0,3583.0,36190.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11552.0,69855.0,7851.0,4658.0,3701.0,36778.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11834.0,71153.0,8027.0,4793.0,3807.0,37480.0
2023-05-25 12:00:00,2023-05-25 12:00:00,12136.0,72547.0,8227.0,4890.0,3909.0,38228.0
2023-05-25 13:00:00,2023-05-25 13:00:00,12491.0,74658.0,8429.0,5035.0,4062.0,39360.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12701.0,77274.0,8543.0,5191.0,4158.0,40716.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12926.0,79531.0,8661.0,5338.0,4265.0,41898.0
2023-05-25 16:00:00,2023-05-25 16:00:00,13119.0,81435.0,8770.0,5451.0,4349.0,42892.0
2023-05-25 17:00:00,2023-05-25 17:00:00,13309.0,83043.0,8904.0,5574.0,4405.0,43724.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13462.0,84355.0,9021.0,5657.0,4441.0,44398.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13612.0,85676.0,9124.0,5756.0,4488.0,45082.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13758.0,86741.0,9219.0,5839.0,4539.0,45640.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13867.0,87403.0,9306.0,5868.0,4561.0,45982.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13939.0,87798.0,9361.0,5896.0,4578.0,46188.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13951.0,87798.0,9373.0,5904.0,4578.0,46188.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13952.0,87798.0,9374.0,5904.0,4578.0,46188.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13952.0,87798.0,9374.0,5904.0,4578.0,46188.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13952.0,87798.0,9374.0,5904.0,4578.0,46188.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13975.0,87926.0,9397.0,5910.0,4578.0,46252.0
2023-05-26 04:00:00,2023-05-26 04:00:00,14109.0,88443.0,9508.0,5928.0,4601.0,46522.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14456.0,89679.0,9787.0,6033.0,4669.0,47174.0
2023-05-26 06:00:00,2023-05-26 06:00:00,15153.0,91235.0,10340.0,6286.0,4813.0,48024.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15599.0,92194.0,10689.0,6396.0,4910.0,48552.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15920.0,93031.0,10931.0,6482.0,4989.0,49010.0
2023-05-26 09:00:00,2023-05-26 09:00:00,16205.0,94243.0,11092.0,6587.0,5113.0,49678.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16474.0,95523.0,11261.0,6687.0,5213.0,50368.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16763.0,96906.0,11449.0,6799.0,5314.0,51110.0
2023-05-26 12:00:00,2023-05-26 12:00:00,17073.0,98558.0,11627.0,6934.0,5446.0,52002.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17419.0,100978.0,11789.0,7080.0,5630.0,53304.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17680.0,103442.0,11914.0,7247.0,5766.0,54604.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17986.0,105571.0,12069.0,7410.0,5917.0,55744.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18347.0,107636.0,12279.0,7571.0,6068.0,56852.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18617.0,109165.0,12466.0,7722.0,6151.0,57658.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18807.0,110370.0,12617.0,7847.0,6190.0,58280.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18933.0,111503.0,12704.0,7933.0,6229.0,58866.0
2023-05-26 20:00:00,2023-05-26 20:00:00,19108.0,112540.0,12828.0,8009.0,6280.0,59410.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19314.0,113378.0,12984.0,8067.0,6330.0,59854.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19422.0,114095.0,13057.0,8103.0,6365.0,60230.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19449.0,114095.0,13084.0,8113.0,6365.0,60230.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19450.0,114095.0,13085.0,8113.0,6365.0,60230.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19451.0,114095.0,13086.0,8113.0,6365.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19451.0,114095.0,13086.0,8113.0,6365.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19458.0,114172.0,13090.0,8116.0,6368.0,60270.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19482.0,114305.0,13107.0,8122.0,6375.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19528.0,114518.0,13138.0,8129.0,6390.0,60454.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19598.0,114761.0,13175.0,8144.0,6423.0,60592.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19703.0,115392.0,13255.0,8168.0,6448.0,60920.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19793.0,116280.0,13313.0,8216.0,6480.0,61380.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19891.0,117557.0,13376.0,8296.0,6515.0,62036.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20131.0,119041.0,13528.0,8409.0,6603.0,62822.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20357.0,120504.0,13673.0,8544.0,6684.0,63594.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20581.0,121944.0,13805.0,8697.0,6776.0,64360.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20830.0,123620.0,13978.0,8805.0,6852.0,65236.0
2023-05-27 14:00:00,2023-05-27 14:00:00,21010.0,125397.0,14091.0,8908.0,6919.0,66158.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21157.0,127166.0,14187.0,9013.0,6970.0,67068.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21317.0,128964.0,14257.0,9088.0,7060.0,68012.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21440.0,130510.0,14330.0,9166.0,7110.0,68810.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21564.0,131672.0,14420.0,9253.0,7144.0,69408.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21671.0,132601.0,14492.0,9314.0,7179.0,69890.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21769.0,133417.0,14566.0,9372.0,7203.0,70310.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21840.0,134112.0,14612.0,9410.0,7228.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21880.0,134587.0,14643.0,9430.0,7237.0,70912.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21897.0,134587.0,14660.0,9433.0,7237.0,70912.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21897.0,134587.0,14660.0,9433.0,7237.0,70912.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21897.0,134587.0,14660.0,9433.0,7237.0,70912.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21898.0,134587.0,14661.0,9433.0,7237.0,70912.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21901.0,134650.0,14663.0,9436.0,7238.0,70944.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21911.0,134729.0,14668.0,9440.0,7243.0,70986.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21929.0,134833.0,14678.0,9442.0,7251.0,71042.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21956.0,135076.0,14696.0,9453.0,7260.0,71168.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21976.0,135489.0,14709.0,9478.0,7267.0,71378.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22010.0,136048.0,14722.0,9505.0,7288.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22054.0,136736.0,14738.0,9528.0,7316.0,72026.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22137.0,137484.0,14777.0,9558.0,7360.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22238.0,138722.0,14816.0,9611.0,7422.0,73072.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22324.0,139878.0,14858.0,9661.0,7466.0,73672.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22408.0,141270.0,14902.0,9713.0,7506.0,74388.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22498.0,142638.0,14952.0,9760.0,7546.0,75092.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22571.0,143951.0,14986.0,9803.0,7585.0,75768.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22651.0,145045.0,15020.0,9839.0,7631.0,76338.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22712.0,146016.0,15044.0,9877.0,7668.0,76842.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22778.0,147044.0,15070.0,9903.0,7708.0,77376.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22817.0,147906.0,15095.0,9938.0,7722.0,77814.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22871.0,148526.0,15137.0,9972.0,7734.0,78130.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22906.0,148884.0,15166.0,9991.0,7740.0,78312.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22921.0,149039.0,15176.0,10000.0,7745.0,78392.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22923.0,149039.0,15178.0,10002.0,7745.0,78392.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22923.0,149039.0,15178.0,10002.0,7745.0,78392.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22923.0,149039.0,15178.0,10002.0,7745.0,78392.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22923.0,149039.0,15178.0,10002.0,7745.0,78392.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22931.0,149123.0,15182.0,10006.0,7749.0,78436.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22980.0,149506.0,15214.0,10025.0,7766.0,78636.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23197.0,150679.0,15352.0,10112.0,7845.0,79262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23691.0,151878.0,15733.0,10262.0,7958.0,79918.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24082.0,152618.0,16064.0,10387.0,8018.0,80318.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24296.0,153386.0,16210.0,10480.0,8086.0,80736.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24526.0,154288.0,16386.0,10580.0,8140.0,81214.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24791.0,155328.0,16543.0,10672.0,8248.0,81788.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25100.0,156313.0,16781.0,10766.0,8319.0,82316.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25415.0,157565.0,16984.0,10860.0,8431.0,82998.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25753.0,159466.0,17199.0,11059.0,8554.0,84010.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26068.0,161971.0,17391.0,11194.0,8677.0,85324.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26414.0,164227.0,17621.0,11389.0,8793.0,86510.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26787.0,166178.0,17889.0,11549.0,8898.0,87538.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27043.0,167745.0,18064.0,11664.0,8979.0,88362.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27290.0,169139.0,18221.0,11753.0,9069.0,89104.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27473.0,170197.0,18326.0,11843.0,9147.0,89672.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27621.0,171109.0,18402.0,11925.0,9219.0,90164.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27720.0,171669.0,18465.0,11972.0,9255.0,90462.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27775.0,171951.0,18502.0,12002.0,9273.0,90612.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27778.0,171951.0,18505.0,12007.0,9273.0,90612.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27778.0,171951.0,18505.0,12007.0,9273.0,90612.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27778.0,171951.0,18505.0,12007.0,9273.0,90612.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27779.0,171951.0,18506.0,12007.0,9273.0,90612.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27800.0,172073.0,18525.0,12013.0,9275.0,90674.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27923.0,172525.0,18616.0,12049.0,9307.0,90916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28402.0,173738.0,18948.0,12174.0,9454.0,91596.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29328.0,175318.0,19662.0,12377.0,9666.0,92492.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29934.0,176012.0,20174.0,12510.0,9760.0,92886.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30321.0,176591.0,20476.0,12607.0,9845.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30487.0,177189.0,20604.0,12665.0,9883.0,93536.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30691.0,177779.0,20746.0,12713.0,9945.0,93862.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30931.0,178573.0,20900.0,12778.0,10031.0,94302.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31202.0,179609.0,21091.0,12847.0,10111.0,94860.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31423.0,180837.0,21220.0,12934.0,10203.0,95520.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31637.0,182178.0,21327.0,13051.0,10310.0,96244.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31877.0,183554.0,21455.0,13149.0,10422.0,96988.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32040.0,184613.0,21565.0,13216.0,10475.0,97544.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32188.0,185608.0,21668.0,13272.0,10520.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32349.0,186633.0,21754.0,13348.0,10595.0,98614.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32516.0,187423.0,21847.0,13399.0,10669.0,99046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32679.0,188114.0,21933.0,13443.0,10746.0,99430.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32772.0,188660.0,21992.0,13476.0,10780.0,99720.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32821.0,188855.0,22036.0,13487.0,10785.0,99820.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32827.0,188855.0,22042.0,13491.0,10785.0,99820.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32827.0,188855.0,22042.0,13492.0,10785.0,99820.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32827.0,188855.0,22042.0,13492.0,10785.0,99820.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32827.0,188855.0,22042.0,13493.0,10785.0,99820.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32843.0,188943.0,22054.0,13500.0,10789.0,99866.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32975.0,189476.0,22147.0,13536.0,10828.0,100152.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33444.0,190573.0,22469.0,13634.0,10975.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34313.0,192163.0,23120.0,13888.0,11193.0,101678.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34920.0,193047.0,23627.0,14077.0,11293.0,102170.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35245.0,193664.0,23869.0,14140.0,11376.0,102520.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35471.0,194440.0,24015.0,14208.0,11456.0,102948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35665.0,195308.0,24129.0,14272.0,11536.0,103422.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35859.0,196223.0,24234.0,14339.0,11625.0,103924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36089.0,197502.0,24331.0,14423.0,11758.0,104630.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36448.0,199254.0,24510.0,14582.0,11938.0,105596.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36866.0,201690.0,24704.0,14794.0,12162.0,106926.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37236.0,204023.0,24939.0,14996.0,12297.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37803.0,205791.0,25326.0,15183.0,12477.0,109134.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38368.0,207346.0,25726.0,15328.0,12642.0,109994.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38666.0,208488.0,25914.0,15429.0,12752.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38912.0,209722.0,26062.0,15550.0,12850.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39164.0,210694.0,26206.0,15619.0,12958.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39311.0,211334.0,26313.0,15649.0,12998.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39369.0,211569.0,26362.0,15667.0,13007.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39376.0,211569.0,26369.0,15668.0,13007.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39377.0,211569.0,26370.0,15668.0,13007.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39377.0,211569.0,26370.0,15668.0,13007.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39377.0,211569.0,26370.0,15668.0,13007.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39404.0,211697.0,26389.0,15679.0,13015.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39526.0,212132.0,26486.0,15704.0,13040.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40184.0,213512.0,26960.0,15894.0,13224.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41244.0,215370.0,27722.0,16140.0,13522.0,114446.0
