hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-27 03:00:00,2023-05-27 03:00:00,16990.0,112662.0,10516.0,7187.0,6474.0,59568.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17012.0,112816.0,10532.0,7198.0,6480.0,59648.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17054.0,113065.0,10559.0,7215.0,6495.0,59780.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17125.0,113406.0,10611.0,7239.0,6514.0,59960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17249.0,114121.0,10690.0,7276.0,6559.0,60340.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17362.0,115194.0,10756.0,7333.0,6606.0,60900.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17506.0,116743.0,10841.0,7412.0,6665.0,61704.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17726.0,118216.0,10962.0,7505.0,6764.0,62490.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17967.0,119760.0,11135.0,7637.0,6832.0,63296.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18213.0,121265.0,11294.0,7742.0,6919.0,64092.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18392.0,122920.0,11408.0,7816.0,6984.0,64952.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18529.0,124609.0,11478.0,7912.0,7051.0,65830.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18641.0,126414.0,11523.0,7978.0,7118.0,66766.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18753.0,128141.0,11578.0,8037.0,7175.0,67658.0
2023-05-27 17:00:00,2023-05-27 17:00:00,18897.0,129545.0,11658.0,8090.0,7239.0,68392.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19045.0,130765.0,11746.0,8160.0,7299.0,69032.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19129.0,131624.0,11793.0,8213.0,7336.0,69480.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19225.0,132406.0,11855.0,8241.0,7370.0,69888.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19261.0,133146.0,11879.0,8283.0,7382.0,70264.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19309.0,133675.0,11904.0,8313.0,7405.0,70540.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19319.0,133675.0,11914.0,8316.0,7405.0,70540.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19319.0,133675.0,11914.0,8316.0,7405.0,70540.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19319.0,133675.0,11914.0,8316.0,7405.0,70540.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19319.0,133675.0,11914.0,8316.0,7405.0,70540.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19322.0,133735.0,11917.0,8318.0,7405.0,70570.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19328.0,133790.0,11922.0,8323.0,7406.0,70598.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19344.0,133927.0,11935.0,8328.0,7409.0,70668.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19356.0,134118.0,11942.0,8342.0,7414.0,70766.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19377.0,134443.0,11952.0,8363.0,7425.0,70934.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19410.0,134982.0,11968.0,8396.0,7442.0,71212.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19458.0,135619.0,11993.0,8420.0,7465.0,71542.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19533.0,136531.0,12028.0,8437.0,7505.0,72018.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19612.0,137734.0,12066.0,8469.0,7546.0,72640.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19690.0,138957.0,12099.0,8507.0,7591.0,73274.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19762.0,140357.0,12127.0,8547.0,7635.0,73996.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19836.0,141645.0,12161.0,8577.0,7675.0,74660.0
2023-05-28 15:00:00,2023-05-28 15:00:00,19906.0,142930.0,12188.0,8631.0,7718.0,75324.0
2023-05-28 16:00:00,2023-05-28 16:00:00,19967.0,144359.0,12202.0,8666.0,7765.0,76062.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20022.0,145531.0,12225.0,8712.0,7797.0,76664.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20096.0,146571.0,12259.0,8767.0,7837.0,77204.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20148.0,147344.0,12292.0,8806.0,7856.0,77600.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20218.0,148087.0,12333.0,8841.0,7885.0,77986.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20246.0,148403.0,12353.0,8865.0,7893.0,78148.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20263.0,148595.0,12366.0,8875.0,7897.0,78246.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20265.0,148595.0,12368.0,8875.0,7897.0,78246.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20265.0,148595.0,12368.0,8875.0,7897.0,78246.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20265.0,148599.0,12368.0,8875.0,7897.0,78248.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20265.0,148599.0,12368.0,8875.0,7897.0,78248.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20277.0,148698.0,12379.0,8881.0,7898.0,78298.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20304.0,149085.0,12393.0,8899.0,7911.0,78498.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20498.0,150271.0,12517.0,8962.0,7981.0,79126.0
2023-05-29 06:00:00,2023-05-29 06:00:00,20905.0,151493.0,12814.0,9083.0,8091.0,79792.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21276.0,152251.0,13123.0,9199.0,8153.0,80202.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21602.0,153092.0,13374.0,9294.0,8228.0,80660.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21826.0,153997.0,13523.0,9387.0,8303.0,81150.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22069.0,154855.0,13696.0,9458.0,8373.0,81614.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22397.0,155733.0,13934.0,9548.0,8463.0,82098.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22686.0,157052.0,14126.0,9644.0,8560.0,82806.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23038.0,159060.0,14334.0,9811.0,8704.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23363.0,161851.0,14478.0,9951.0,8885.0,85368.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23656.0,164271.0,14651.0,10116.0,9005.0,86638.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23906.0,166176.0,14790.0,10233.0,9116.0,87646.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24222.0,167982.0,14992.0,10372.0,9230.0,88606.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24560.0,169338.0,15214.0,10475.0,9346.0,89342.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24724.0,170438.0,15318.0,10551.0,9406.0,89922.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24860.0,171371.0,15391.0,10597.0,9469.0,90420.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24943.0,171875.0,15442.0,10649.0,9501.0,90688.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24970.0,172148.0,15458.0,10674.0,9512.0,90830.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24974.0,172148.0,15462.0,10683.0,9512.0,90830.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24974.0,172148.0,15462.0,10683.0,9512.0,90830.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24974.0,172148.0,15462.0,10684.0,9512.0,90830.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24974.0,172148.0,15462.0,10684.0,9512.0,90830.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24988.0,172216.0,15468.0,10692.0,9520.0,90868.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25071.0,172625.0,15524.0,10723.0,9547.0,91086.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25567.0,173882.0,15857.0,10840.0,9710.0,91796.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26500.0,175578.0,16614.0,11118.0,9886.0,92732.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27186.0,176356.0,17182.0,11280.0,10004.0,93180.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27563.0,176909.0,17488.0,11385.0,10075.0,93492.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27832.0,177496.0,17688.0,11444.0,10144.0,93820.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28025.0,178144.0,17813.0,11527.0,10212.0,94178.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28248.0,179120.0,17968.0,11598.0,10280.0,94700.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28552.0,180221.0,18173.0,11684.0,10379.0,95300.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28755.0,181318.0,18293.0,11764.0,10462.0,95890.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28954.0,182715.0,18405.0,11840.0,10549.0,96632.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29153.0,184157.0,18510.0,11945.0,10643.0,97400.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29415.0,185312.0,18671.0,12022.0,10744.0,98028.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29611.0,186389.0,18788.0,12104.0,10823.0,98606.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29755.0,187393.0,18888.0,12181.0,10867.0,99130.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29961.0,188274.0,18999.0,12245.0,10962.0,99618.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30122.0,189020.0,19098.0,12276.0,11024.0,100022.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30207.0,189501.0,19156.0,12305.0,11051.0,100276.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30264.0,189663.0,19199.0,12315.0,11065.0,100364.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30269.0,189663.0,19204.0,12318.0,11065.0,100364.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30270.0,189663.0,19205.0,12318.0,11065.0,100364.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30270.0,189663.0,19205.0,12319.0,11065.0,100364.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30270.0,189663.0,19205.0,12319.0,11065.0,100364.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30297.0,189754.0,19227.0,12325.0,11070.0,100412.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30406.0,190124.0,19294.0,12333.0,11112.0,100618.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30855.0,191386.0,19625.0,12463.0,11230.0,101308.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31733.0,193030.0,20263.0,12712.0,11470.0,102250.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32337.0,193845.0,20762.0,12839.0,11575.0,102710.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32665.0,194545.0,21010.0,12906.0,11655.0,103100.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32867.0,195357.0,21136.0,12952.0,11731.0,103544.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33078.0,196239.0,21257.0,12996.0,11821.0,104030.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33327.0,197281.0,21404.0,13091.0,11923.0,104602.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33550.0,198478.0,21528.0,13184.0,12022.0,105250.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33900.0,200386.0,21702.0,13319.0,12198.0,106292.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34345.0,202771.0,21892.0,13503.0,12453.0,107612.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34650.0,205160.0,22034.0,13660.0,12616.0,108888.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35098.0,207123.0,22341.0,13894.0,12757.0,109940.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35560.0,208691.0,22651.0,14005.0,12909.0,110800.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35842.0,209743.0,22825.0,14107.0,13017.0,111380.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36073.0,211012.0,22941.0,14202.0,13132.0,112072.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36272.0,212025.0,23073.0,14301.0,13199.0,112612.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36435.0,212711.0,23186.0,14352.0,13249.0,112980.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36497.0,212908.0,23241.0,14369.0,13256.0,113082.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36505.0,212908.0,23249.0,14371.0,13256.0,113082.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36506.0,212908.0,23250.0,14371.0,13256.0,113082.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36506.0,212908.0,23250.0,14371.0,13256.0,113082.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36506.0,212908.0,23250.0,14371.0,13256.0,113082.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36533.0,213014.0,23271.0,14381.0,13262.0,113138.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36668.0,213451.0,23367.0,14402.0,13301.0,113376.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37269.0,214810.0,23795.0,14524.0,13474.0,114142.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38289.0,216608.0,24505.0,14837.0,13784.0,115196.0
