hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 05:00:00,2023-05-24 05:00:00,4037.0,40425.0,2562.0,2157.0,1475.0,20950.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4644.0,42125.0,2989.0,2350.0,1655.0,21890.0
2023-05-24 07:00:00,2023-05-24 07:00:00,5031.0,43061.0,3296.0,2493.0,1735.0,22398.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5229.0,43699.0,3436.0,2543.0,1793.0,22746.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5361.0,44406.0,3515.0,2606.0,1846.0,23126.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5494.0,45328.0,3586.0,2674.0,1908.0,23618.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5656.0,46409.0,3681.0,2741.0,1975.0,24192.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5877.0,47795.0,3820.0,2829.0,2057.0,24926.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6118.0,49629.0,3955.0,2944.0,2163.0,25896.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6350.0,52004.0,4054.0,3061.0,2296.0,27150.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6594.0,54592.0,4170.0,3168.0,2424.0,28508.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6872.0,56418.0,4322.0,3322.0,2550.0,29484.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7103.0,57852.0,4483.0,3414.0,2620.0,30236.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7292.0,59100.0,4592.0,3496.0,2700.0,30900.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7470.0,60217.0,4703.0,3574.0,2767.0,31492.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7646.0,61193.0,4823.0,3658.0,2823.0,32008.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7762.0,61773.0,4919.0,3682.0,2843.0,32308.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7831.0,62035.0,4974.0,3695.0,2857.0,32446.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7839.0,62035.0,4982.0,3699.0,2857.0,32446.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7839.0,62035.0,4982.0,3699.0,2857.0,32446.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7839.0,62035.0,4982.0,3699.0,2857.0,32446.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7839.0,62035.0,4982.0,3699.0,2857.0,32446.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7850.0,62148.0,4990.0,3703.0,2860.0,32504.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7959.0,62613.0,5076.0,3721.0,2883.0,32748.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8523.0,64078.0,5509.0,3832.0,3014.0,33546.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9599.0,65995.0,6338.0,4146.0,3261.0,34628.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10287.0,66918.0,6897.0,4326.0,3390.0,35154.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10609.0,67762.0,7139.0,4420.0,3470.0,35616.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10901.0,68832.0,7353.0,4520.0,3548.0,36190.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11224.0,69895.0,7563.0,4634.0,3661.0,36778.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11495.0,71182.0,7717.0,4751.0,3778.0,37480.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11815.0,72563.0,7922.0,4843.0,3893.0,38228.0
2023-05-25 13:00:00,2023-05-25 13:00:00,12079.0,74676.0,8035.0,4958.0,4044.0,39360.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12319.0,77258.0,8145.0,5105.0,4174.0,40716.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12569.0,79516.0,8289.0,5252.0,4280.0,41898.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12755.0,81440.0,8411.0,5373.0,4344.0,42892.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12991.0,83045.0,8588.0,5498.0,4403.0,43724.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13181.0,84345.0,8730.0,5600.0,4451.0,44398.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13328.0,85667.0,8831.0,5682.0,4497.0,45082.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13511.0,86711.0,8942.0,5750.0,4569.0,45640.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13634.0,87372.0,9042.0,5780.0,4592.0,45982.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13710.0,87764.0,9098.0,5803.0,4612.0,46188.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13722.0,87764.0,9110.0,5811.0,4612.0,46188.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13722.0,87764.0,9110.0,5811.0,4612.0,46188.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13722.0,87764.0,9110.0,5811.0,4612.0,46188.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13722.0,87764.0,9110.0,5811.0,4612.0,46188.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13743.0,87892.0,9131.0,5820.0,4612.0,46252.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13865.0,88407.0,9228.0,5840.0,4637.0,46522.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14229.0,89628.0,9509.0,5939.0,4720.0,47174.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14970.0,91162.0,10084.0,6169.0,4886.0,48024.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15462.0,92115.0,10473.0,6283.0,4989.0,48552.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15790.0,92940.0,10710.0,6373.0,5080.0,49010.0
2023-05-26 09:00:00,2023-05-26 09:00:00,16114.0,94161.0,10919.0,6494.0,5195.0,49678.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16363.0,95448.0,11075.0,6607.0,5288.0,50368.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16629.0,96851.0,11260.0,6727.0,5369.0,51110.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16930.0,98486.0,11412.0,6875.0,5518.0,52002.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17238.0,100920.0,11550.0,7035.0,5688.0,53304.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17533.0,103376.0,11701.0,7227.0,5832.0,54604.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17851.0,105526.0,11889.0,7428.0,5962.0,55744.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18219.0,107590.0,12105.0,7601.0,6114.0,56852.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18520.0,109121.0,12325.0,7747.0,6195.0,57658.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18684.0,110316.0,12440.0,7840.0,6244.0,58280.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18815.0,111453.0,12536.0,7939.0,6279.0,58866.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18977.0,112486.0,12643.0,8019.0,6334.0,59410.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19160.0,113326.0,12778.0,8084.0,6382.0,59854.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19283.0,114048.0,12871.0,8116.0,6412.0,60230.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19305.0,114048.0,12893.0,8124.0,6412.0,60230.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19306.0,114048.0,12894.0,8124.0,6412.0,60230.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19306.0,114048.0,12894.0,8124.0,6412.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19306.0,114048.0,12894.0,8124.0,6412.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19313.0,114126.0,12899.0,8127.0,6414.0,60270.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19332.0,114259.0,12911.0,8135.0,6421.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19374.0,114478.0,12944.0,8144.0,6430.0,60454.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19447.0,114729.0,12992.0,8160.0,6455.0,60592.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19569.0,115354.0,13083.0,8183.0,6486.0,60920.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19664.0,116230.0,13134.0,8231.0,6530.0,61380.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19786.0,117489.0,13203.0,8302.0,6583.0,62036.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20056.0,118961.0,13373.0,8440.0,6683.0,62822.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20294.0,120424.0,13530.0,8569.0,6764.0,63594.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20547.0,121862.0,13689.0,8693.0,6858.0,64360.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20799.0,123522.0,13849.0,8815.0,6950.0,65236.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20996.0,125295.0,13975.0,8936.0,7021.0,66158.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21139.0,127060.0,14063.0,9030.0,7076.0,67068.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21297.0,128875.0,14148.0,9123.0,7149.0,68012.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21461.0,130407.0,14248.0,9216.0,7213.0,68810.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21587.0,131575.0,14346.0,9292.0,7241.0,69408.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21710.0,132499.0,14429.0,9331.0,7281.0,69890.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21820.0,133316.0,14516.0,9400.0,7304.0,70310.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21910.0,134011.0,14581.0,9434.0,7329.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21958.0,134486.0,14620.0,9451.0,7338.0,70912.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21968.0,134486.0,14630.0,9456.0,7338.0,70912.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21968.0,134486.0,14630.0,9456.0,7338.0,70912.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21968.0,134486.0,14630.0,9456.0,7338.0,70912.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21969.0,134486.0,14631.0,9456.0,7338.0,70912.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21975.0,134548.0,14635.0,9456.0,7340.0,70944.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21986.0,134627.0,14641.0,9460.0,7345.0,70986.0
2023-05-28 05:00:00,2023-05-28 05:00:00,22008.0,134727.0,14651.0,9463.0,7357.0,71042.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22029.0,134972.0,14665.0,9472.0,7364.0,71168.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22063.0,135378.0,14685.0,9492.0,7378.0,71378.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22115.0,135932.0,14711.0,9516.0,7404.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22164.0,136628.0,14740.0,9544.0,7424.0,72026.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22242.0,137387.0,14785.0,9579.0,7457.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22357.0,138632.0,14845.0,9630.0,7512.0,73072.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22447.0,139769.0,14872.0,9680.0,7575.0,73672.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22536.0,141159.0,14919.0,9736.0,7617.0,74388.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22651.0,142498.0,14965.0,9784.0,7686.0,75092.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22752.0,143794.0,15010.0,9831.0,7742.0,75768.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22848.0,144893.0,15065.0,9868.0,7783.0,76338.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22918.0,145867.0,15101.0,9901.0,7817.0,76842.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22975.0,146907.0,15130.0,9928.0,7845.0,77376.0
2023-05-28 19:00:00,2023-05-28 19:00:00,23021.0,147751.0,15144.0,9959.0,7877.0,77814.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23077.0,148365.0,15182.0,9997.0,7895.0,78130.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23109.0,148722.0,15207.0,10011.0,7902.0,78312.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23128.0,148875.0,15219.0,10017.0,7909.0,78392.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23128.0,148875.0,15219.0,10018.0,7909.0,78392.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23128.0,148875.0,15219.0,10018.0,7909.0,78392.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23128.0,148875.0,15219.0,10018.0,7909.0,78392.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23128.0,148875.0,15219.0,10018.0,7909.0,78392.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23137.0,148960.0,15225.0,10022.0,7912.0,78436.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23193.0,149339.0,15260.0,10039.0,7933.0,78636.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23368.0,150515.0,15359.0,10118.0,8009.0,79262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23835.0,151705.0,15704.0,10246.0,8131.0,79918.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24107.0,152454.0,15925.0,10343.0,8182.0,80318.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24286.0,153246.0,16060.0,10433.0,8226.0,80736.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24490.0,154142.0,16204.0,10517.0,8286.0,81214.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24749.0,155212.0,16385.0,10624.0,8364.0,81788.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25017.0,156207.0,16592.0,10725.0,8425.0,82316.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25305.0,157459.0,16768.0,10821.0,8537.0,82998.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25584.0,159360.0,16924.0,10964.0,8660.0,84010.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25898.0,161864.0,17114.0,11119.0,8784.0,85324.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26266.0,164115.0,17361.0,11329.0,8905.0,86510.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26612.0,166069.0,17605.0,11491.0,9007.0,87538.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26911.0,167629.0,17816.0,11611.0,9095.0,88362.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27200.0,169024.0,18016.0,11683.0,9184.0,89104.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27385.0,170089.0,18130.0,11769.0,9255.0,89672.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27537.0,171006.0,18215.0,11855.0,9322.0,90164.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27652.0,171564.0,18292.0,11909.0,9360.0,90462.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27720.0,171848.0,18344.0,11931.0,9376.0,90612.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27732.0,171848.0,18356.0,11935.0,9376.0,90612.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27733.0,171848.0,18357.0,11936.0,9376.0,90612.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27733.0,171848.0,18357.0,11936.0,9376.0,90612.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27733.0,171848.0,18357.0,11936.0,9376.0,90612.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27761.0,171967.0,18380.0,11937.0,9381.0,90674.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27883.0,172418.0,18469.0,11971.0,9414.0,90916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28367.0,173630.0,18805.0,12107.0,9562.0,91596.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29289.0,175208.0,19513.0,12289.0,9776.0,92492.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29902.0,175913.0,20043.0,12399.0,9859.0,92886.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30273.0,176514.0,20351.0,12485.0,9922.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30452.0,177115.0,20495.0,12545.0,9957.0,93536.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30609.0,177707.0,20592.0,12593.0,10017.0,93862.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30894.0,178502.0,20792.0,12663.0,10102.0,94302.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31122.0,179540.0,20942.0,12729.0,10180.0,94860.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31337.0,180765.0,21062.0,12824.0,10275.0,95520.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31554.0,182117.0,21183.0,12932.0,10371.0,96244.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31796.0,183491.0,21311.0,13030.0,10485.0,96988.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31998.0,184539.0,21449.0,13105.0,10549.0,97544.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32160.0,185537.0,21569.0,13178.0,10591.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32307.0,186565.0,21644.0,13245.0,10663.0,98614.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32501.0,187351.0,21760.0,13293.0,10741.0,99046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32649.0,188055.0,21844.0,13344.0,10805.0,99430.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32726.0,188602.0,21888.0,13372.0,10838.0,99720.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32773.0,188798.0,21931.0,13387.0,10842.0,99820.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32780.0,188798.0,21938.0,13389.0,10842.0,99820.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32780.0,188798.0,21938.0,13389.0,10842.0,99820.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32782.0,188798.0,21940.0,13389.0,10842.0,99820.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32782.0,188798.0,21940.0,13389.0,10842.0,99820.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32802.0,188886.0,21956.0,13394.0,10846.0,99866.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32936.0,189421.0,22053.0,13432.0,10883.0,100152.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33435.0,190518.0,22405.0,13514.0,11030.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34297.0,192088.0,23029.0,13728.0,11268.0,101678.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34946.0,192980.0,23586.0,13922.0,11360.0,102170.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35261.0,193605.0,23826.0,13976.0,11435.0,102520.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35527.0,194378.0,24009.0,14037.0,11518.0,102948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35760.0,195235.0,24151.0,14124.0,11609.0,103422.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35971.0,196127.0,24250.0,14192.0,11721.0,103924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36204.0,197408.0,24352.0,14279.0,11852.0,104630.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36548.0,199177.0,24533.0,14433.0,12015.0,105596.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37026.0,201596.0,24770.0,14658.0,12256.0,106926.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37365.0,203916.0,24961.0,14844.0,12404.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37858.0,205681.0,25271.0,14996.0,12587.0,109134.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38361.0,207241.0,25614.0,15093.0,12747.0,109994.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38592.0,208396.0,25748.0,15176.0,12844.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38829.0,209619.0,25876.0,15298.0,12953.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39074.0,210603.0,26025.0,15370.0,13049.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39195.0,211244.0,26107.0,15414.0,13088.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39234.0,211481.0,26139.0,15428.0,13095.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39242.0,211481.0,26147.0,15429.0,13095.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39242.0,211481.0,26147.0,15429.0,13095.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39242.0,211481.0,26147.0,15429.0,13095.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39242.0,211481.0,26147.0,15429.0,13095.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39262.0,211610.0,26160.0,15438.0,13102.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39386.0,212041.0,26255.0,15460.0,13131.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40021.0,213416.0,26701.0,15643.0,13320.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41118.0,215265.0,27491.0,15897.0,13627.0,114446.0
