hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 09:00:00,2023-05-23 09:00:00,1610.0,26665.0,975.0,1024.0,635.0,13650.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1711.0,27418.0,1021.0,1077.0,690.0,14054.0
2023-05-23 11:00:00,2023-05-23 11:00:00,1836.0,28357.0,1105.0,1150.0,731.0,14544.0
2023-05-23 12:00:00,2023-05-23 12:00:00,1929.0,29391.0,1160.0,1233.0,769.0,15080.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2023.0,30464.0,1215.0,1290.0,808.0,15636.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2145.0,31825.0,1290.0,1350.0,855.0,16340.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2262.0,33181.0,1347.0,1426.0,915.0,17048.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2375.0,34291.0,1426.0,1467.0,949.0,17620.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2461.0,35350.0,1471.0,1516.0,990.0,18170.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2535.0,36340.0,1507.0,1554.0,1028.0,18684.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2596.0,37151.0,1539.0,1602.0,1057.0,19104.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2647.0,37771.0,1566.0,1651.0,1081.0,19426.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2674.0,38164.0,1582.0,1676.0,1092.0,19628.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2700.0,38368.0,1604.0,1692.0,1096.0,19732.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2710.0,38368.0,1614.0,1692.0,1096.0,19732.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2710.0,38368.0,1614.0,1692.0,1096.0,19732.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2710.0,38368.0,1614.0,1692.0,1096.0,19732.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2710.0,38368.0,1614.0,1692.0,1096.0,19732.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2720.0,38464.0,1620.0,1699.0,1100.0,19782.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2758.0,38847.0,1645.0,1723.0,1113.0,19980.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3000.0,39973.0,1821.0,1809.0,1179.0,20576.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3610.0,41652.0,2270.0,1999.0,1340.0,21496.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4114.0,42593.0,2683.0,2187.0,1431.0,22012.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4274.0,43174.0,2784.0,2263.0,1490.0,22332.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4457.0,43933.0,2902.0,2312.0,1555.0,22744.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4630.0,44856.0,3010.0,2395.0,1620.0,23238.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4786.0,45902.0,3100.0,2459.0,1686.0,23794.0
2023-05-24 12:00:00,2023-05-24 12:00:00,4991.0,47225.0,3224.0,2521.0,1767.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5272.0,49019.0,3371.0,2613.0,1901.0,25460.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5547.0,51342.0,3489.0,2755.0,2058.0,26700.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5865.0,53887.0,3664.0,2903.0,2201.0,28044.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6183.0,55873.0,3892.0,3038.0,2291.0,29082.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6478.0,57529.0,4095.0,3134.0,2383.0,29956.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6672.0,58737.0,4237.0,3234.0,2435.0,30586.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6846.0,59959.0,4361.0,3356.0,2485.0,31222.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6999.0,60864.0,4491.0,3398.0,2508.0,31686.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7145.0,61599.0,4596.0,3432.0,2549.0,32074.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7202.0,61879.0,4637.0,3453.0,2565.0,32222.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7217.0,61879.0,4652.0,3455.0,2565.0,32222.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7217.0,61879.0,4652.0,3455.0,2565.0,32222.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7217.0,61879.0,4652.0,3455.0,2565.0,32222.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7217.0,61879.0,4652.0,3455.0,2565.0,32222.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7229.0,61970.0,4659.0,3465.0,2570.0,32270.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7349.0,62562.0,4755.0,3509.0,2594.0,32578.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7844.0,63961.0,5137.0,3608.0,2707.0,33334.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8944.0,65916.0,5988.0,3955.0,2956.0,34436.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9589.0,66812.0,6505.0,4087.0,3084.0,34948.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9884.0,67725.0,6705.0,4198.0,3179.0,35452.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10201.0,68789.0,6938.0,4334.0,3263.0,36026.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10484.0,69933.0,7145.0,4505.0,3339.0,36636.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10795.0,71111.0,7358.0,4612.0,3437.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11071.0,72480.0,7519.0,4706.0,3552.0,38016.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11365.0,74665.0,7638.0,4838.0,3727.0,39196.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11594.0,77205.0,7755.0,4962.0,3839.0,40522.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11868.0,79469.0,7921.0,5114.0,3947.0,41708.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12141.0,81545.0,8090.0,5260.0,4051.0,42798.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12396.0,83131.0,8267.0,5376.0,4129.0,43630.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12602.0,84541.0,8383.0,5471.0,4219.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12763.0,85812.0,8471.0,5549.0,4292.0,45052.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12898.0,86771.0,8561.0,5615.0,4337.0,45554.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13012.0,87444.0,8648.0,5673.0,4364.0,45904.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13093.0,87854.0,8723.0,5697.0,4370.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13103.0,87854.0,8733.0,5703.0,4370.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13105.0,87854.0,8735.0,5703.0,4370.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13105.0,87854.0,8735.0,5703.0,4370.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13105.0,87854.0,8735.0,5703.0,4370.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13136.0,87993.0,8761.0,5710.0,4375.0,46184.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13248.0,88455.0,8839.0,5737.0,4409.0,46432.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13661.0,89644.0,9125.0,5841.0,4536.0,47090.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14485.0,91273.0,9810.0,6150.0,4675.0,47974.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14997.0,92148.0,10245.0,6287.0,4752.0,48450.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15202.0,93129.0,10391.0,6411.0,4811.0,48970.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15476.0,94276.0,10564.0,6516.0,4912.0,49594.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15720.0,95594.0,10722.0,6633.0,4998.0,50296.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16062.0,97126.0,10960.0,6788.0,5102.0,51114.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16492.0,98924.0,11256.0,6994.0,5236.0,52080.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16876.0,101321.0,11465.0,7231.0,5411.0,53366.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17251.0,103841.0,11708.0,7452.0,5543.0,54692.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17659.0,106112.0,11959.0,7662.0,5700.0,55906.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18051.0,108029.0,12204.0,7866.0,5847.0,56938.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18440.0,109587.0,12471.0,8003.0,5969.0,57778.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18720.0,110957.0,12653.0,8129.0,6067.0,58512.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18905.0,112182.0,12783.0,8217.0,6122.0,59152.0
2023-05-26 20:00:00,2023-05-26 20:00:00,19089.0,113329.0,12914.0,8297.0,6175.0,59752.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19265.0,114218.0,13055.0,8348.0,6210.0,60214.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19359.0,114942.0,13133.0,8387.0,6226.0,60584.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19371.0,114942.0,13145.0,8399.0,6226.0,60584.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19371.0,114942.0,13145.0,8399.0,6226.0,60584.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19372.0,114942.0,13146.0,8401.0,6226.0,60584.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19372.0,114942.0,13146.0,8401.0,6226.0,60584.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19381.0,115026.0,13155.0,8409.0,6226.0,60626.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19413.0,115164.0,13181.0,8413.0,6232.0,60698.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19459.0,115344.0,13219.0,8416.0,6240.0,60792.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19520.0,115666.0,13266.0,8426.0,6254.0,60960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19619.0,116292.0,13343.0,8461.0,6276.0,61284.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19752.0,117224.0,13420.0,8518.0,6332.0,61778.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19909.0,118681.0,13542.0,8614.0,6367.0,62524.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20146.0,120231.0,13669.0,8764.0,6477.0,63354.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20450.0,121834.0,13884.0,8900.0,6566.0,64200.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20688.0,123357.0,14065.0,9027.0,6623.0,64990.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20933.0,125029.0,14214.0,9151.0,6719.0,65874.0
2023-05-27 14:00:00,2023-05-27 14:00:00,21113.0,126742.0,14335.0,9263.0,6778.0,66760.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21274.0,128576.0,14426.0,9361.0,6848.0,67712.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21426.0,130299.0,14533.0,9461.0,6893.0,68596.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21631.0,131735.0,14698.0,9554.0,6933.0,69334.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21799.0,132857.0,14808.0,9611.0,6991.0,69924.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21912.0,133730.0,14890.0,9655.0,7022.0,70376.0
2023-05-27 20:00:00,2023-05-27 20:00:00,22022.0,134501.0,14975.0,9706.0,7047.0,70774.0
2023-05-27 21:00:00,2023-05-27 21:00:00,22124.0,135238.0,15046.0,9777.0,7078.0,71158.0
2023-05-27 22:00:00,2023-05-27 22:00:00,22173.0,135691.0,15080.0,9806.0,7093.0,71392.0
2023-05-27 23:00:00,2023-05-27 23:00:00,22185.0,135691.0,15092.0,9811.0,7093.0,71392.0
2023-05-28 00:00:00,2023-05-28 00:00:00,22186.0,135691.0,15093.0,9811.0,7093.0,71392.0
2023-05-28 01:00:00,2023-05-28 01:00:00,22186.0,135691.0,15093.0,9811.0,7093.0,71392.0
2023-05-28 02:00:00,2023-05-28 02:00:00,22186.0,135691.0,15093.0,9811.0,7093.0,71392.0
2023-05-28 03:00:00,2023-05-28 03:00:00,22198.0,135789.0,15099.0,9812.0,7099.0,71444.0
2023-05-28 04:00:00,2023-05-28 04:00:00,22226.0,135922.0,15120.0,9818.0,7106.0,71514.0
2023-05-28 05:00:00,2023-05-28 05:00:00,22249.0,136005.0,15142.0,9821.0,7107.0,71556.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22273.0,136150.0,15155.0,9826.0,7118.0,71634.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22299.0,136515.0,15170.0,9841.0,7129.0,71822.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22343.0,137108.0,15203.0,9877.0,7140.0,72124.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22381.0,137766.0,15223.0,9904.0,7158.0,72462.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22460.0,138557.0,15269.0,9936.0,7191.0,72874.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22541.0,139784.0,15313.0,9979.0,7228.0,73506.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22633.0,140968.0,15353.0,10017.0,7280.0,74124.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22755.0,142452.0,15407.0,10070.0,7348.0,74900.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22857.0,143875.0,15456.0,10128.0,7401.0,75638.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22959.0,145264.0,15511.0,10171.0,7448.0,76356.0
2023-05-28 16:00:00,2023-05-28 16:00:00,23059.0,146527.0,15558.0,10228.0,7501.0,77014.0
2023-05-28 17:00:00,2023-05-28 17:00:00,23130.0,147604.0,15606.0,10273.0,7524.0,77564.0
2023-05-28 18:00:00,2023-05-28 18:00:00,23186.0,148664.0,15642.0,10307.0,7544.0,78104.0
2023-05-28 19:00:00,2023-05-28 19:00:00,23250.0,149568.0,15686.0,10351.0,7564.0,78566.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23294.0,150238.0,15712.0,10377.0,7582.0,78910.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23329.0,150580.0,15741.0,10395.0,7588.0,79084.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23342.0,150763.0,15749.0,10399.0,7593.0,79178.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23343.0,150763.0,15750.0,10400.0,7593.0,79178.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23343.0,150763.0,15750.0,10400.0,7593.0,79178.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23343.0,150763.0,15750.0,10400.0,7593.0,79178.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23344.0,150763.0,15751.0,10400.0,7593.0,79178.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23359.0,150886.0,15761.0,10410.0,7598.0,79242.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23391.0,151273.0,15772.0,10431.0,7619.0,79446.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23570.0,152451.0,15881.0,10500.0,7689.0,80070.0
2023-05-29 06:00:00,2023-05-29 06:00:00,24011.0,153862.0,16209.0,10620.0,7802.0,80832.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24412.0,154569.0,16541.0,10750.0,7871.0,81220.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24667.0,155315.0,16730.0,10820.0,7937.0,81626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24910.0,156209.0,16923.0,10882.0,7987.0,82098.0
2023-05-29 10:00:00,2023-05-29 10:00:00,25159.0,157343.0,17114.0,10992.0,8045.0,82694.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25467.0,158325.0,17332.0,11083.0,8135.0,83230.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25733.0,159598.0,17519.0,11217.0,8214.0,83906.0
2023-05-29 13:00:00,2023-05-29 13:00:00,26074.0,161415.0,17725.0,11358.0,8349.0,84882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26364.0,163900.0,17856.0,11538.0,8508.0,86204.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26642.0,166090.0,17996.0,11688.0,8646.0,87368.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26907.0,168079.0,18138.0,11807.0,8769.0,88424.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27153.0,169678.0,18299.0,11937.0,8854.0,89266.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27374.0,171050.0,18428.0,12031.0,8946.0,89998.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27588.0,172287.0,18555.0,12151.0,9033.0,90660.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27795.0,173256.0,18667.0,12202.0,9128.0,91192.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27895.0,173781.0,18728.0,12233.0,9167.0,91474.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27939.0,173996.0,18763.0,12255.0,9176.0,91586.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27948.0,173996.0,18772.0,12258.0,9176.0,91586.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27948.0,173996.0,18772.0,12258.0,9176.0,91586.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27948.0,173996.0,18772.0,12258.0,9176.0,91586.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27948.0,173996.0,18772.0,12258.0,9176.0,91586.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27958.0,174067.0,18777.0,12266.0,9181.0,91624.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28089.0,174624.0,18873.0,12298.0,9216.0,91920.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28558.0,175930.0,19192.0,12428.0,9366.0,92648.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29510.0,177484.0,19942.0,12736.0,9568.0,93526.0
2023-05-30 07:00:00,2023-05-30 07:00:00,30051.0,178209.0,20388.0,12871.0,9663.0,93936.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30316.0,178732.0,20612.0,12936.0,9704.0,94218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30499.0,179402.0,20725.0,13019.0,9774.0,94588.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30743.0,180069.0,20880.0,13075.0,9863.0,94966.0
2023-05-30 11:00:00,2023-05-30 11:00:00,31062.0,181074.0,21116.0,13174.0,9946.0,95510.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31338.0,181969.0,21311.0,13258.0,10027.0,95998.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31586.0,183119.0,21465.0,13346.0,10121.0,96620.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31776.0,184586.0,21582.0,13480.0,10194.0,97390.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31969.0,185843.0,21708.0,13558.0,10261.0,98052.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32149.0,186989.0,21802.0,13630.0,10347.0,98668.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32317.0,187978.0,21891.0,13708.0,10426.0,99202.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32517.0,189007.0,22004.0,13766.0,10513.0,99760.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32657.0,189910.0,22091.0,13826.0,10566.0,100238.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32820.0,190656.0,22176.0,13881.0,10644.0,100650.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32911.0,191136.0,22231.0,13919.0,10680.0,100908.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32951.0,191325.0,22260.0,13933.0,10691.0,101008.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32960.0,191325.0,22269.0,13935.0,10691.0,101008.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32960.0,191325.0,22269.0,13935.0,10691.0,101008.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32960.0,191325.0,22269.0,13935.0,10691.0,101008.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32960.0,191325.0,22269.0,13935.0,10691.0,101008.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32986.0,191409.0,22291.0,13943.0,10695.0,101052.0
2023-05-31 04:00:00,2023-05-31 04:00:00,33083.0,191813.0,22348.0,13962.0,10735.0,101274.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33571.0,192987.0,22726.0,14057.0,10845.0,101916.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34388.0,194513.0,23285.0,14345.0,11103.0,102808.0
2023-05-31 07:00:00,2023-05-31 07:00:00,35010.0,195302.0,23808.0,14496.0,11202.0,103252.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35335.0,195948.0,24059.0,14567.0,11276.0,103612.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35561.0,196783.0,24196.0,14638.0,11365.0,104074.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35767.0,197543.0,24314.0,14724.0,11453.0,104498.0
2023-05-31 11:00:00,2023-05-31 11:00:00,36052.0,198572.0,24480.0,14786.0,11572.0,105072.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36316.0,199944.0,24652.0,14877.0,11664.0,105804.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36735.0,201725.0,24872.0,15005.0,11863.0,106794.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37130.0,204059.0,25069.0,15182.0,12061.0,108060.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37567.0,206405.0,25316.0,15342.0,12251.0,109328.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38027.0,208368.0,25643.0,15604.0,12384.0,110376.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38388.0,209831.0,25891.0,15706.0,12497.0,111164.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38673.0,211116.0,26081.0,15798.0,12592.0,111854.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38894.0,212247.0,26233.0,15882.0,12661.0,112454.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39113.0,213099.0,26388.0,15946.0,12725.0,112912.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39286.0,213746.0,26504.0,16005.0,12782.0,113264.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39369.0,213999.0,26568.0,16021.0,12801.0,113400.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39389.0,213999.0,26588.0,16024.0,12801.0,113400.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39389.0,213999.0,26588.0,16024.0,12801.0,113400.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39389.0,213999.0,26588.0,16024.0,12801.0,113400.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39389.0,213999.0,26588.0,16024.0,12801.0,113400.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39407.0,214106.0,26597.0,16034.0,12810.0,113458.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39546.0,214600.0,26698.0,16063.0,12848.0,113724.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40082.0,215951.0,27057.0,16162.0,13025.0,114488.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41033.0,217787.0,27752.0,16444.0,13281.0,115534.0
