hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 07:00:00,2023-05-23 07:00:00,1590.0,25556.0,998.0,880.0,592.0,13074.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1759.0,26124.0,1119.0,929.0,640.0,13382.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1846.0,26812.0,1166.0,975.0,680.0,13746.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1959.0,27503.0,1234.0,1022.0,725.0,14114.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2096.0,28538.0,1298.0,1082.0,798.0,14668.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2204.0,29601.0,1349.0,1152.0,855.0,15228.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2277.0,30750.0,1383.0,1203.0,894.0,15822.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2351.0,32116.0,1415.0,1236.0,936.0,16526.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2454.0,33600.0,1478.0,1301.0,976.0,17288.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2533.0,34790.0,1531.0,1362.0,1002.0,17896.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2644.0,35883.0,1595.0,1418.0,1049.0,18466.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2729.0,36850.0,1655.0,1473.0,1074.0,18962.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2796.0,37790.0,1682.0,1513.0,1114.0,19452.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2843.0,38520.0,1695.0,1543.0,1148.0,19834.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2881.0,39011.0,1724.0,1577.0,1157.0,20084.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2901.0,39261.0,1738.0,1602.0,1163.0,20212.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2904.0,39261.0,1741.0,1605.0,1163.0,20212.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2904.0,39261.0,1741.0,1605.0,1163.0,20212.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2904.0,39261.0,1741.0,1605.0,1163.0,20212.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2904.0,39261.0,1741.0,1605.0,1163.0,20212.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2918.0,39350.0,1752.0,1608.0,1166.0,20258.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2953.0,39751.0,1772.0,1639.0,1181.0,20466.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3242.0,41076.0,1938.0,1733.0,1304.0,21190.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3783.0,42628.0,2299.0,1879.0,1484.0,22056.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4227.0,43460.0,2611.0,1990.0,1616.0,22538.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4444.0,44067.0,2771.0,2054.0,1673.0,22870.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4593.0,44918.0,2855.0,2131.0,1738.0,23328.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4724.0,45886.0,2934.0,2193.0,1790.0,23838.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4890.0,47045.0,3015.0,2253.0,1875.0,24460.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5103.0,48359.0,3142.0,2353.0,1961.0,25160.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5386.0,50292.0,3290.0,2523.0,2096.0,26194.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5663.0,52636.0,3411.0,2633.0,2252.0,27444.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5873.0,54875.0,3516.0,2760.0,2357.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6122.0,56820.0,3650.0,2859.0,2472.0,29646.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6333.0,58344.0,3801.0,2940.0,2532.0,30438.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6509.0,59495.0,3916.0,3015.0,2593.0,31044.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6678.0,60658.0,4020.0,3122.0,2658.0,31658.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6808.0,61543.0,4123.0,3172.0,2685.0,32114.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6924.0,62254.0,4226.0,3218.0,2698.0,32476.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6975.0,62508.0,4267.0,3232.0,2708.0,32608.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6985.0,62508.0,4277.0,3236.0,2708.0,32608.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6985.0,62508.0,4277.0,3236.0,2708.0,32608.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6985.0,62508.0,4277.0,3236.0,2708.0,32608.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6985.0,62508.0,4277.0,3236.0,2708.0,32608.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6998.0,62624.0,4286.0,3240.0,2712.0,32668.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7072.0,63135.0,4335.0,3278.0,2737.0,32936.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7444.0,64558.0,4594.0,3418.0,2850.0,33704.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8228.0,66405.0,5165.0,3699.0,3063.0,34734.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8679.0,67415.0,5546.0,3816.0,3133.0,35274.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9026.0,68376.0,5846.0,3901.0,3180.0,35778.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9309.0,69544.0,6025.0,3994.0,3284.0,36414.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9509.0,70713.0,6158.0,4053.0,3351.0,37032.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9753.0,71874.0,6323.0,4135.0,3430.0,37652.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9968.0,73229.0,6449.0,4226.0,3519.0,38374.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10177.0,75252.0,6561.0,4357.0,3616.0,39434.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10412.0,77660.0,6700.0,4467.0,3712.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10653.0,79829.0,6842.0,4590.0,3811.0,41820.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10936.0,81768.0,7028.0,4695.0,3908.0,42838.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11185.0,83438.0,7199.0,4815.0,3986.0,43712.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11365.0,84685.0,7326.0,4891.0,4039.0,44362.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11487.0,86003.0,7410.0,4958.0,4077.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11609.0,87102.0,7479.0,5021.0,4130.0,45616.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11715.0,87803.0,7558.0,5082.0,4157.0,45980.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11765.0,88243.0,7604.0,5114.0,4161.0,46202.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11774.0,88243.0,7613.0,5119.0,4161.0,46202.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11774.0,88243.0,7613.0,5119.0,4161.0,46202.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11774.0,88243.0,7613.0,5120.0,4161.0,46202.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11774.0,88243.0,7613.0,5120.0,4161.0,46202.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11795.0,88372.0,7631.0,5128.0,4164.0,46268.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11906.0,88889.0,7727.0,5154.0,4179.0,46534.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12294.0,90094.0,8000.0,5230.0,4294.0,47194.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13084.0,91651.0,8631.0,5444.0,4453.0,48052.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13650.0,92688.0,9078.0,5636.0,4572.0,48630.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14021.0,93554.0,9379.0,5746.0,4642.0,49098.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14304.0,94749.0,9561.0,5830.0,4743.0,49746.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14529.0,96056.0,9709.0,5947.0,4820.0,50438.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14790.0,97428.0,9870.0,6075.0,4920.0,51174.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15028.0,99049.0,10005.0,6195.0,5023.0,52036.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15269.0,101381.0,10090.0,6294.0,5179.0,53280.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15513.0,103939.0,10240.0,6431.0,5273.0,54606.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15733.0,106018.0,10379.0,6548.0,5354.0,55686.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16049.0,108044.0,10537.0,6655.0,5512.0,56778.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16233.0,109686.0,10659.0,6757.0,5574.0,57630.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16414.0,111037.0,10783.0,6822.0,5631.0,58334.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16586.0,112251.0,10889.0,6885.0,5697.0,58974.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16736.0,113393.0,10993.0,6945.0,5743.0,59568.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16866.0,114197.0,11087.0,6989.0,5779.0,59988.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16976.0,114839.0,11171.0,7023.0,5805.0,60322.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16991.0,114839.0,11186.0,7035.0,5805.0,60322.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16992.0,114839.0,11187.0,7035.0,5805.0,60322.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16992.0,114839.0,11187.0,7035.0,5805.0,60322.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16993.0,114839.0,11188.0,7035.0,5805.0,60322.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17005.0,114883.0,11196.0,7038.0,5809.0,60346.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17029.0,114989.0,11214.0,7040.0,5815.0,60402.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17078.0,115209.0,11247.0,7041.0,5831.0,60520.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17146.0,115472.0,11294.0,7055.0,5852.0,60662.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17221.0,116108.0,11333.0,7088.0,5888.0,60998.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17325.0,117015.0,11396.0,7129.0,5929.0,61472.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17483.0,118331.0,11490.0,7212.0,5993.0,62162.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17739.0,119902.0,11669.0,7336.0,6070.0,62986.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18062.0,121542.0,11896.0,7506.0,6166.0,63854.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18315.0,123034.0,12073.0,7620.0,6242.0,64638.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18542.0,124664.0,12222.0,7723.0,6320.0,65492.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18743.0,126342.0,12353.0,7813.0,6390.0,66366.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18923.0,128077.0,12452.0,7886.0,6471.0,67274.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19109.0,129928.0,12561.0,7979.0,6548.0,68238.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19252.0,131201.0,12649.0,8051.0,6603.0,68902.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19404.0,132339.0,12763.0,8102.0,6641.0,69490.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19528.0,133270.0,12858.0,8153.0,6670.0,69970.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19608.0,134024.0,12916.0,8199.0,6692.0,70358.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19695.0,134790.0,12981.0,8231.0,6714.0,70752.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19758.0,135252.0,13022.0,8258.0,6736.0,70994.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19762.0,135252.0,13026.0,8267.0,6736.0,70994.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19762.0,135252.0,13026.0,8267.0,6736.0,70994.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19762.0,135252.0,13026.0,8267.0,6736.0,70994.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19762.0,135252.0,13026.0,8267.0,6736.0,70994.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19766.0,135324.0,13030.0,8268.0,6736.0,71030.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19787.0,135406.0,13045.0,8274.0,6742.0,71074.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19805.0,135549.0,13054.0,8281.0,6751.0,71150.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19821.0,135733.0,13062.0,8286.0,6759.0,71246.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19847.0,136053.0,13076.0,8311.0,6771.0,71412.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19903.0,136583.0,13106.0,8338.0,6797.0,71690.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19937.0,137333.0,13122.0,8373.0,6815.0,72074.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19976.0,138247.0,13155.0,8431.0,6821.0,72534.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20049.0,139312.0,13205.0,8504.0,6844.0,73078.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20145.0,140553.0,13266.0,8547.0,6879.0,73716.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20230.0,141869.0,13307.0,8607.0,6923.0,74396.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20299.0,143268.0,13339.0,8658.0,6960.0,75114.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20393.0,144665.0,13386.0,8715.0,7007.0,75836.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20480.0,146019.0,13435.0,8771.0,7045.0,76532.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20563.0,147155.0,13486.0,8805.0,7077.0,77116.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20643.0,148146.0,13529.0,8845.0,7114.0,77630.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20693.0,148932.0,13561.0,8869.0,7132.0,78032.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20742.0,149532.0,13582.0,8884.0,7160.0,78346.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20789.0,149899.0,13612.0,8888.0,7177.0,78538.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20801.0,150048.0,13617.0,8892.0,7184.0,78616.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20802.0,150048.0,13618.0,8895.0,7184.0,78616.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20803.0,150048.0,13619.0,8895.0,7184.0,78616.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20803.0,150048.0,13619.0,8895.0,7184.0,78616.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20803.0,150048.0,13619.0,8895.0,7184.0,78616.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20811.0,150150.0,13625.0,8895.0,7186.0,78668.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20830.0,150495.0,13637.0,8916.0,7193.0,78844.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20977.0,151644.0,13709.0,9017.0,7268.0,79456.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21399.0,152981.0,14024.0,9124.0,7375.0,80178.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21782.0,153789.0,14347.0,9189.0,7435.0,80612.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22067.0,154607.0,14570.0,9248.0,7497.0,81052.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22302.0,155417.0,14735.0,9309.0,7567.0,81492.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22518.0,156312.0,14858.0,9391.0,7660.0,81986.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22744.0,157230.0,15002.0,9487.0,7742.0,82486.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22982.0,158472.0,15158.0,9575.0,7824.0,83148.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23240.0,160296.0,15284.0,9681.0,7956.0,84126.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23541.0,162807.0,15436.0,9807.0,8105.0,85456.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23822.0,165168.0,15586.0,9971.0,8236.0,86702.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24104.0,167016.0,15740.0,10128.0,8364.0,87690.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24407.0,168690.0,15925.0,10265.0,8482.0,88586.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24660.0,169941.0,16089.0,10370.0,8571.0,89256.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24871.0,170907.0,16238.0,10442.0,8633.0,89770.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25072.0,171988.0,16320.0,10494.0,8752.0,90370.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25175.0,172539.0,16378.0,10531.0,8797.0,90668.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25224.0,172835.0,16407.0,10558.0,8817.0,90826.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25230.0,172835.0,16413.0,10558.0,8817.0,90826.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25230.0,172835.0,16413.0,10558.0,8817.0,90826.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25230.0,172835.0,16413.0,10558.0,8817.0,90826.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25230.0,172835.0,16413.0,10558.0,8817.0,90826.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25241.0,172966.0,16419.0,10563.0,8822.0,90894.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25330.0,173454.0,16472.0,10610.0,8858.0,91156.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25821.0,174641.0,16810.0,10727.0,9011.0,91826.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26804.0,176179.0,17591.0,10963.0,9213.0,92696.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27386.0,176939.0,18089.0,11064.0,9297.0,93118.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27699.0,177466.0,18337.0,11128.0,9362.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27949.0,178162.0,18531.0,11226.0,9418.0,93790.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28167.0,178892.0,18667.0,11292.0,9500.0,94196.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28480.0,179848.0,18900.0,11398.0,9580.0,94714.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28767.0,180942.0,19117.0,11538.0,9650.0,95296.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29038.0,182035.0,19285.0,11654.0,9753.0,95894.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29326.0,183340.0,19490.0,11746.0,9836.0,96588.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29554.0,184724.0,19634.0,11859.0,9920.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29770.0,185812.0,19770.0,11922.0,10000.0,97906.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29956.0,186855.0,19899.0,12009.0,10057.0,98456.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30144.0,187797.0,20005.0,12072.0,10139.0,98968.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30277.0,188616.0,20093.0,12120.0,10184.0,99400.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30428.0,189310.0,20182.0,12185.0,10246.0,99778.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30555.0,189830.0,20257.0,12223.0,10298.0,100064.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30608.0,190061.0,20297.0,12247.0,10311.0,100186.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30622.0,190061.0,20311.0,12249.0,10311.0,100186.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30623.0,190061.0,20312.0,12249.0,10311.0,100186.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30623.0,190061.0,20312.0,12249.0,10311.0,100186.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30623.0,190061.0,20312.0,12249.0,10311.0,100186.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30639.0,190122.0,20325.0,12249.0,10314.0,100218.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30701.0,190451.0,20364.0,12268.0,10337.0,100394.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31057.0,191499.0,20588.0,12358.0,10469.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31772.0,192855.0,21087.0,12536.0,10685.0,101770.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32392.0,193735.0,21575.0,12648.0,10817.0,102276.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32634.0,194391.0,21741.0,12702.0,10893.0,102642.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32845.0,195168.0,21877.0,12754.0,10968.0,103068.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33066.0,196066.0,22036.0,12851.0,11030.0,103548.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33338.0,197123.0,22181.0,12962.0,11157.0,104140.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33777.0,198412.0,22493.0,13102.0,11284.0,104848.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34237.0,200152.0,22761.0,13305.0,11476.0,105814.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34621.0,202712.0,22941.0,13464.0,11680.0,107196.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35023.0,205054.0,23201.0,13616.0,11822.0,108438.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35539.0,206791.0,23582.0,13815.0,11957.0,109374.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35995.0,208251.0,23910.0,13936.0,12085.0,110168.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36337.0,209438.0,24151.0,14046.0,12186.0,110812.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36606.0,210699.0,24333.0,14173.0,12273.0,111486.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36881.0,211530.0,24531.0,14253.0,12350.0,111940.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37034.0,212182.0,24652.0,14299.0,12382.0,112282.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37113.0,212484.0,24713.0,14322.0,12400.0,112442.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37126.0,212484.0,24726.0,14330.0,12400.0,112442.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37127.0,212484.0,24727.0,14330.0,12400.0,112442.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37127.0,212484.0,24727.0,14330.0,12400.0,112442.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37128.0,212484.0,24728.0,14330.0,12400.0,112442.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37192.0,212660.0,24772.0,14334.0,12420.0,112540.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37370.0,213052.0,24918.0,14354.0,12452.0,112752.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37944.0,214431.0,25315.0,14516.0,12629.0,113530.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38983.0,216292.0,26027.0,14795.0,12956.0,114624.0
