hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 10:00:00,2023-05-25 10:00:00,10073.0,70356.0,6545.0,4526.0,3528.0,36942.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10303.0,71505.0,6696.0,4642.0,3607.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10546.0,72899.0,6825.0,4729.0,3721.0,38310.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10771.0,74838.0,6937.0,4846.0,3834.0,39336.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11061.0,77400.0,7077.0,4984.0,3984.0,40692.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11353.0,79492.0,7257.0,5089.0,4096.0,41794.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11584.0,81348.0,7384.0,5191.0,4200.0,42774.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11811.0,82873.0,7524.0,5292.0,4287.0,43580.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11968.0,84266.0,7618.0,5376.0,4350.0,44308.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12101.0,85524.0,7677.0,5435.0,4424.0,44974.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12272.0,86549.0,7761.0,5499.0,4511.0,45530.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12367.0,87321.0,7828.0,5554.0,4539.0,45930.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12426.0,87721.0,7867.0,5588.0,4559.0,46140.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12434.0,87721.0,7875.0,5594.0,4559.0,46140.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12434.0,87721.0,7875.0,5594.0,4559.0,46140.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12434.0,87721.0,7875.0,5594.0,4559.0,46140.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12434.0,87721.0,7875.0,5594.0,4559.0,46140.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12455.0,87898.0,7885.0,5602.0,4570.0,46234.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12522.0,88381.0,7911.0,5642.0,4611.0,46496.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12834.0,89584.0,8098.0,5722.0,4736.0,47160.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13551.0,91273.0,8616.0,5915.0,4935.0,48104.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14040.0,92200.0,8996.0,6104.0,5044.0,48622.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14306.0,93026.0,9188.0,6239.0,5118.0,49072.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14542.0,94162.0,9356.0,6344.0,5186.0,49674.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14754.0,95470.0,9500.0,6449.0,5254.0,50362.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14982.0,96955.0,9645.0,6570.0,5337.0,51146.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15223.0,98722.0,9769.0,6712.0,5454.0,52088.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15487.0,101147.0,9890.0,6862.0,5597.0,53372.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15766.0,103437.0,10015.0,6996.0,5751.0,54594.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16037.0,105592.0,10161.0,7136.0,5876.0,55734.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16324.0,107542.0,10330.0,7284.0,5994.0,56768.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16599.0,109074.0,10513.0,7425.0,6086.0,57580.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16862.0,110353.0,10699.0,7502.0,6163.0,58258.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17006.0,111495.0,10805.0,7581.0,6201.0,58848.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17141.0,112570.0,10895.0,7660.0,6246.0,59408.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17252.0,113334.0,10970.0,7707.0,6282.0,59808.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17355.0,113997.0,11036.0,7748.0,6319.0,60158.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17368.0,113997.0,11049.0,7754.0,6319.0,60158.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17368.0,113997.0,11049.0,7754.0,6319.0,60158.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17368.0,113997.0,11049.0,7755.0,6319.0,60158.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17369.0,113997.0,11050.0,7755.0,6319.0,60158.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17385.0,114063.0,11064.0,7757.0,6321.0,60192.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17412.0,114201.0,11089.0,7767.0,6323.0,60262.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17455.0,114382.0,11113.0,7771.0,6342.0,60362.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17532.0,114732.0,11160.0,7785.0,6372.0,60552.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17636.0,115437.0,11225.0,7819.0,6411.0,60924.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17788.0,116405.0,11329.0,7879.0,6459.0,61432.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17967.0,117714.0,11449.0,7942.0,6518.0,62116.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18259.0,119292.0,11611.0,8073.0,6648.0,62970.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18525.0,120734.0,11795.0,8210.0,6730.0,63732.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18858.0,122391.0,12033.0,8334.0,6825.0,64608.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19111.0,124074.0,12189.0,8459.0,6922.0,65498.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19269.0,125750.0,12303.0,8540.0,6966.0,66358.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19443.0,127484.0,12387.0,8630.0,7056.0,67270.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19575.0,129205.0,12468.0,8719.0,7107.0,68156.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19698.0,130703.0,12537.0,8775.0,7161.0,68932.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19788.0,131881.0,12593.0,8836.0,7195.0,69538.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19882.0,132864.0,12642.0,8897.0,7240.0,70052.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19988.0,133688.0,12720.0,8956.0,7268.0,70478.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20031.0,134391.0,12742.0,8998.0,7289.0,70840.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20081.0,134845.0,12778.0,9029.0,7303.0,71074.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20087.0,134845.0,12784.0,9030.0,7303.0,71074.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20087.0,134845.0,12784.0,9030.0,7303.0,71074.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20087.0,134845.0,12784.0,9030.0,7303.0,71074.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20087.0,134845.0,12784.0,9030.0,7303.0,71074.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20094.0,134913.0,12787.0,9032.0,7307.0,71110.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20098.0,135017.0,12787.0,9038.0,7311.0,71164.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20110.0,135147.0,12793.0,9045.0,7317.0,71232.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20127.0,135343.0,12806.0,9051.0,7321.0,71332.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20137.0,135663.0,12808.0,9069.0,7329.0,71496.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20163.0,136084.0,12819.0,9084.0,7344.0,71714.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20184.0,136673.0,12829.0,9107.0,7355.0,72014.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20228.0,137553.0,12861.0,9152.0,7367.0,72460.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20301.0,138628.0,12893.0,9189.0,7408.0,73018.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20406.0,139779.0,12953.0,9217.0,7453.0,73616.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20518.0,141080.0,13006.0,9285.0,7512.0,74296.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20584.0,142341.0,13041.0,9340.0,7543.0,74942.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20654.0,143767.0,13069.0,9397.0,7585.0,75676.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20719.0,145111.0,13094.0,9454.0,7625.0,76368.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20804.0,146111.0,13139.0,9517.0,7665.0,76888.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20877.0,147020.0,13185.0,9561.0,7692.0,77356.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20955.0,147865.0,13236.0,9599.0,7719.0,77792.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21035.0,148528.0,13287.0,9628.0,7748.0,78138.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21081.0,148924.0,13321.0,9660.0,7760.0,78342.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21100.0,149090.0,13334.0,9668.0,7766.0,78428.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21106.0,149090.0,13340.0,9668.0,7766.0,78428.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21107.0,149090.0,13341.0,9668.0,7766.0,78428.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21107.0,149090.0,13341.0,9668.0,7766.0,78428.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21107.0,149090.0,13341.0,9668.0,7766.0,78428.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21113.0,149188.0,13345.0,9675.0,7768.0,78478.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21137.0,149628.0,13353.0,9697.0,7784.0,78706.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21337.0,150760.0,13481.0,9786.0,7856.0,79308.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21778.0,152182.0,13820.0,9963.0,7958.0,80070.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22216.0,152937.0,14185.0,10080.0,8031.0,80484.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22519.0,153732.0,14415.0,10159.0,8104.0,80918.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22788.0,154700.0,14604.0,10241.0,8184.0,81442.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23169.0,155890.0,14895.0,10372.0,8274.0,82082.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23462.0,156991.0,15081.0,10512.0,8381.0,82686.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23752.0,158365.0,15253.0,10599.0,8499.0,83432.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24079.0,160300.0,15423.0,10739.0,8656.0,84478.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24429.0,162866.0,15627.0,10887.0,8802.0,85834.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24804.0,165157.0,15861.0,11081.0,8943.0,87050.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25102.0,167169.0,16039.0,11220.0,9063.0,88116.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25434.0,168775.0,16249.0,11336.0,9185.0,88980.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25656.0,170106.0,16366.0,11415.0,9290.0,89698.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25872.0,171343.0,16479.0,11469.0,9393.0,90368.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26027.0,172297.0,16560.0,11534.0,9467.0,90882.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26138.0,172846.0,16616.0,11568.0,9522.0,91184.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26179.0,173100.0,16647.0,11594.0,9532.0,91316.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26185.0,173100.0,16653.0,11596.0,9532.0,91316.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26185.0,173100.0,16653.0,11596.0,9532.0,91316.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26186.0,173100.0,16654.0,11596.0,9532.0,91316.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26186.0,173100.0,16654.0,11596.0,9532.0,91316.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26206.0,173241.0,16667.0,11609.0,9539.0,91390.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26315.0,173676.0,16743.0,11636.0,9572.0,91624.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26807.0,174860.0,17091.0,11766.0,9716.0,92288.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27837.0,176549.0,17906.0,12040.0,9931.0,93240.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28430.0,177249.0,18419.0,12171.0,10011.0,93630.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28737.0,177771.0,18640.0,12225.0,10097.0,93934.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28943.0,178418.0,18797.0,12298.0,10146.0,94282.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29227.0,179237.0,18996.0,12363.0,10231.0,94734.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29490.0,180144.0,19150.0,12441.0,10340.0,95242.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29777.0,181154.0,19347.0,12563.0,10430.0,95792.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30057.0,182243.0,19528.0,12696.0,10529.0,96386.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30268.0,183670.0,19646.0,12787.0,10622.0,97146.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30462.0,185061.0,19755.0,12857.0,10707.0,97884.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30683.0,186300.0,19879.0,12946.0,10804.0,98552.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30922.0,187314.0,20036.0,13003.0,10886.0,99100.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31116.0,188235.0,20135.0,13062.0,10981.0,99608.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31248.0,189037.0,20193.0,13121.0,11055.0,100046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31351.0,189706.0,20233.0,13166.0,11118.0,100412.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31420.0,190173.0,20265.0,13195.0,11155.0,100664.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31457.0,190389.0,20290.0,13215.0,11167.0,100778.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31462.0,190389.0,20295.0,13220.0,11167.0,100778.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31462.0,190389.0,20295.0,13220.0,11167.0,100778.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31462.0,190389.0,20295.0,13220.0,11167.0,100778.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31462.0,190389.0,20295.0,13220.0,11167.0,100778.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31482.0,190502.0,20308.0,13233.0,11174.0,100838.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31610.0,190941.0,20399.0,13254.0,11211.0,101076.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32141.0,192180.0,20785.0,13338.0,11356.0,101768.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33059.0,193719.0,21442.0,13583.0,11617.0,102668.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33598.0,194527.0,21889.0,13723.0,11709.0,103118.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33984.0,195193.0,22177.0,13814.0,11807.0,103500.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34306.0,195955.0,22421.0,13898.0,11885.0,103920.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34535.0,196769.0,22560.0,13972.0,11975.0,104372.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34810.0,197690.0,22724.0,14035.0,12086.0,104888.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35100.0,198939.0,22931.0,14156.0,12169.0,105554.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35645.0,200872.0,23269.0,14333.0,12376.0,106624.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36144.0,203228.0,23552.0,14619.0,12592.0,107910.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36614.0,205474.0,23828.0,14854.0,12786.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37097.0,207468.0,24145.0,15064.0,12952.0,110210.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37589.0,209135.0,24480.0,15197.0,13109.0,111122.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37863.0,210350.0,24669.0,15326.0,13194.0,111772.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38112.0,211512.0,24828.0,15436.0,13284.0,112398.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38324.0,212452.0,24972.0,15495.0,13352.0,112902.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38461.0,213098.0,25071.0,15524.0,13390.0,113244.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38529.0,213345.0,25122.0,15542.0,13407.0,113376.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38544.0,213345.0,25137.0,15543.0,13407.0,113376.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38550.0,213345.0,25143.0,15543.0,13407.0,113376.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38550.0,213345.0,25143.0,15543.0,13407.0,113376.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38551.0,213345.0,25144.0,15543.0,13407.0,113376.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38591.0,213490.0,25173.0,15547.0,13418.0,113454.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38728.0,213941.0,25269.0,15587.0,13459.0,113700.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39423.0,215471.0,25798.0,15783.0,13625.0,114548.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40518.0,217380.0,26650.0,16115.0,13868.0,115624.0
