hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 21:00:00,2023-05-24 21:00:00,7368.0,62311.0,4627.0,3529.0,2741.0,32526.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7416.0,62556.0,4664.0,3550.0,2752.0,32654.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7420.0,62556.0,4668.0,3553.0,2752.0,32654.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7420.0,62556.0,4668.0,3553.0,2752.0,32654.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7420.0,62556.0,4668.0,3553.0,2752.0,32654.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7420.0,62556.0,4668.0,3553.0,2752.0,32654.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7442.0,62673.0,4683.0,3559.0,2759.0,32716.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7524.0,63160.0,4744.0,3586.0,2780.0,32970.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7881.0,64457.0,4990.0,3690.0,2891.0,33674.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8771.0,66418.0,5633.0,3944.0,3138.0,34778.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9431.0,67378.0,6181.0,4102.0,3250.0,35314.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9786.0,68181.0,6455.0,4222.0,3331.0,35756.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10113.0,69363.0,6688.0,4327.0,3425.0,36394.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10409.0,70376.0,6897.0,4413.0,3512.0,36944.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10614.0,71644.0,7022.0,4516.0,3592.0,37618.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10877.0,73189.0,7150.0,4608.0,3727.0,38458.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11065.0,75101.0,7238.0,4709.0,3827.0,39464.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11304.0,77663.0,7379.0,4879.0,3925.0,40794.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11479.0,79954.0,7465.0,5000.0,4014.0,41984.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11663.0,82023.0,7570.0,5082.0,4093.0,43058.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11854.0,83665.0,7695.0,5187.0,4159.0,43912.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11987.0,85000.0,7787.0,5266.0,4200.0,44600.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12118.0,86168.0,7870.0,5310.0,4248.0,45208.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12243.0,87172.0,7943.0,5351.0,4300.0,45736.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12313.0,87872.0,8001.0,5411.0,4312.0,46092.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12371.0,88317.0,8048.0,5443.0,4323.0,46320.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12382.0,88317.0,8059.0,5448.0,4323.0,46320.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12382.0,88317.0,8059.0,5448.0,4323.0,46320.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12382.0,88317.0,8059.0,5448.0,4323.0,46320.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12382.0,88317.0,8059.0,5448.0,4323.0,46320.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12393.0,88400.0,8069.0,5450.0,4324.0,46362.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12463.0,88864.0,8127.0,5477.0,4336.0,46600.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12694.0,90049.0,8279.0,5566.0,4415.0,47232.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13222.0,91805.0,8667.0,5769.0,4555.0,48180.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13691.0,92903.0,9054.0,5943.0,4637.0,48770.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14084.0,93867.0,9363.0,6074.0,4721.0,49294.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14349.0,94918.0,9515.0,6186.0,4834.0,49876.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14623.0,96118.0,9665.0,6276.0,4958.0,50538.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14851.0,97469.0,9800.0,6379.0,5051.0,51260.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15100.0,99197.0,9909.0,6481.0,5191.0,52194.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15342.0,101526.0,10020.0,6575.0,5322.0,53424.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15641.0,104150.0,10179.0,6745.0,5462.0,54806.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15885.0,106421.0,10318.0,6884.0,5567.0,55994.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16142.0,108435.0,10461.0,7015.0,5681.0,57058.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16377.0,110084.0,10605.0,7152.0,5772.0,57928.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16556.0,111494.0,10714.0,7248.0,5842.0,58668.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16699.0,112742.0,10805.0,7346.0,5894.0,59318.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16843.0,113968.0,10899.0,7418.0,5944.0,59956.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16999.0,114840.0,11023.0,7472.0,5976.0,60408.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17082.0,115423.0,11089.0,7507.0,5993.0,60708.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17109.0,115423.0,11116.0,7515.0,5993.0,60708.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17110.0,115423.0,11117.0,7515.0,5993.0,60708.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17110.0,115423.0,11117.0,7515.0,5993.0,60708.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17111.0,115423.0,11118.0,7515.0,5993.0,60708.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17121.0,115478.0,11127.0,7515.0,5994.0,60736.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17146.0,115597.0,11147.0,7517.0,5999.0,60798.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17189.0,115817.0,11178.0,7525.0,6011.0,60914.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17233.0,116189.0,11210.0,7544.0,6023.0,61106.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17328.0,116899.0,11279.0,7576.0,6049.0,61474.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17465.0,117895.0,11364.0,7636.0,6101.0,61998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17688.0,119288.0,11512.0,7730.0,6176.0,62732.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17984.0,120894.0,11714.0,7891.0,6270.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18267.0,122456.0,11923.0,8060.0,6344.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18558.0,124059.0,12129.0,8193.0,6429.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18791.0,125739.0,12306.0,8316.0,6485.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19010.0,127580.0,12430.0,8428.0,6580.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19155.0,129357.0,12528.0,8548.0,6627.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19341.0,131154.0,12639.0,8673.0,6702.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19506.0,132635.0,12745.0,8748.0,6761.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19631.0,133769.0,12820.0,8816.0,6811.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19701.0,134631.0,12852.0,8868.0,6849.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19778.0,135442.0,12900.0,8929.0,6878.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19856.0,136267.0,12963.0,8976.0,6893.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19925.0,136799.0,13012.0,9002.0,6913.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19933.0,136799.0,13020.0,9009.0,6913.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19934.0,136799.0,13021.0,9009.0,6913.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19934.0,136803.0,13021.0,9009.0,6913.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19934.0,136803.0,13021.0,9009.0,6913.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19947.0,136872.0,13027.0,9010.0,6920.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19956.0,136931.0,13031.0,9016.0,6925.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19988.0,137138.0,13050.0,9024.0,6938.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19995.0,137298.0,13053.0,9034.0,6942.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20019.0,137646.0,13069.0,9053.0,6950.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20063.0,138218.0,13093.0,9077.0,6970.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20122.0,138991.0,13125.0,9117.0,6997.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20190.0,139837.0,13171.0,9154.0,7019.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20275.0,140942.0,13225.0,9206.0,7050.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20394.0,142164.0,13290.0,9247.0,7104.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20508.0,143476.0,13352.0,9313.0,7156.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20615.0,144767.0,13390.0,9352.0,7225.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20730.0,146151.0,13453.0,9430.0,7277.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20871.0,147497.0,13512.0,9488.0,7359.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20968.0,148551.0,13563.0,9521.0,7405.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21053.0,149679.0,13612.0,9559.0,7441.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21133.0,150470.0,13663.0,9590.0,7470.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21200.0,151047.0,13695.0,9619.0,7505.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21219.0,151348.0,13703.0,9634.0,7516.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21236.0,151500.0,13716.0,9643.0,7520.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21238.0,151500.0,13718.0,9646.0,7520.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21238.0,151500.0,13718.0,9646.0,7520.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21238.0,151500.0,13718.0,9646.0,7520.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21238.0,151500.0,13718.0,9646.0,7520.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21246.0,151583.0,13725.0,9649.0,7521.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21285.0,151943.0,13744.0,9659.0,7541.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21486.0,153110.0,13860.0,9720.0,7626.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21970.0,154500.0,14222.0,9888.0,7748.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22322.0,155189.0,14503.0,9959.0,7819.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22594.0,155929.0,14723.0,10035.0,7871.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22801.0,156837.0,14858.0,10109.0,7943.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23078.0,157799.0,15053.0,10201.0,8025.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23384.0,158777.0,15277.0,10311.0,8107.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23672.0,160148.0,15484.0,10426.0,8188.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23985.0,161932.0,15661.0,10573.0,8324.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24298.0,164419.0,15817.0,10717.0,8481.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24634.0,166696.0,16018.0,10937.0,8616.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25025.0,168381.0,16254.0,11076.0,8771.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25309.0,170018.0,16439.0,11170.0,8870.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25611.0,171388.0,16627.0,11266.0,8984.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25786.0,172497.0,16739.0,11361.0,9047.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25939.0,173384.0,16815.0,11404.0,9124.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26034.0,173848.0,16870.0,11441.0,9164.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26075.0,174063.0,16898.0,11459.0,9177.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26083.0,174063.0,16906.0,11462.0,9177.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26083.0,174063.0,16906.0,11462.0,9177.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26083.0,174063.0,16906.0,11462.0,9177.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26083.0,174063.0,16906.0,11462.0,9177.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26113.0,174203.0,16924.0,11468.0,9189.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26189.0,174655.0,16972.0,11489.0,9217.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26574.0,175755.0,17213.0,11544.0,9361.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27435.0,177471.0,17862.0,11770.0,9573.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27971.0,178202.0,18337.0,11942.0,9634.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28275.0,178726.0,18589.0,11992.0,9686.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28421.0,179304.0,18697.0,12047.0,9724.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28609.0,180036.0,18809.0,12111.0,9800.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28805.0,180996.0,18913.0,12185.0,9892.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29050.0,181932.0,19082.0,12266.0,9968.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29312.0,183003.0,19243.0,12374.0,10069.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29547.0,184386.0,19389.0,12451.0,10158.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29741.0,185791.0,19500.0,12517.0,10241.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29943.0,186905.0,19640.0,12578.0,10303.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30129.0,187989.0,19730.0,12643.0,10399.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30292.0,188857.0,19809.0,12713.0,10483.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30445.0,189730.0,19891.0,12762.0,10554.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30583.0,190346.0,19973.0,12802.0,10610.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30652.0,190776.0,20016.0,12832.0,10636.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30713.0,190983.0,20064.0,12845.0,10649.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30721.0,190983.0,20072.0,12848.0,10649.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30721.0,190983.0,20072.0,12848.0,10649.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30721.0,190983.0,20072.0,12848.0,10649.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30721.0,190983.0,20072.0,12848.0,10649.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30748.0,191097.0,20093.0,12851.0,10655.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30828.0,191479.0,20151.0,12885.0,10677.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31172.0,192600.0,20388.0,12962.0,10784.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32031.0,194345.0,21024.0,13222.0,11007.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32694.0,195251.0,21593.0,13347.0,11101.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33022.0,195898.0,21840.0,13445.0,11182.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33275.0,196627.0,22006.0,13512.0,11269.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33522.0,197483.0,22153.0,13593.0,11369.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33696.0,198433.0,22245.0,13651.0,11451.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33969.0,199612.0,22401.0,13751.0,11568.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34313.0,201443.0,22576.0,13888.0,11737.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34766.0,203867.0,22765.0,14052.0,12001.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35142.0,206148.0,22990.0,14177.0,12152.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35459.0,208093.0,23164.0,14316.0,12295.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35843.0,209559.0,23410.0,14437.0,12433.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36059.0,210746.0,23541.0,14506.0,12518.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36244.0,211988.0,23640.0,14612.0,12604.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36436.0,212876.0,23776.0,14676.0,12660.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36573.0,213506.0,23891.0,14715.0,12682.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36649.0,213738.0,23947.0,14741.0,12702.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36661.0,213738.0,23959.0,14744.0,12702.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36661.0,213738.0,23959.0,14745.0,12702.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36662.0,213738.0,23960.0,14745.0,12702.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36663.0,213738.0,23961.0,14745.0,12702.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36690.0,213881.0,23979.0,14751.0,12711.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36811.0,214338.0,24065.0,14777.0,12746.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37334.0,215648.0,24454.0,14900.0,12880.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38421.0,217544.0,25249.0,15231.0,13172.0,115358.0
