hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 16:00:00,2023-05-24 16:00:00,5863.0,56589.0,3480.0,2654.0,2383.0,29486.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6029.0,58162.0,3571.0,2742.0,2458.0,30310.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6199.0,59435.0,3698.0,2831.0,2501.0,30968.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6335.0,60575.0,3782.0,2909.0,2553.0,31564.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6450.0,61554.0,3868.0,2962.0,2582.0,32068.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6525.0,62187.0,3916.0,3013.0,2609.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6554.0,62468.0,3938.0,3034.0,2616.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6558.0,62468.0,3942.0,3036.0,2616.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6558.0,62468.0,3942.0,3036.0,2616.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6558.0,62468.0,3942.0,3036.0,2616.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6558.0,62468.0,3942.0,3036.0,2616.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6572.0,62609.0,3945.0,3048.0,2627.0,32618.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6652.0,63166.0,3998.0,3082.0,2654.0,32910.0
2023-05-25 05:00:00,2023-05-25 05:00:00,6976.0,64546.0,4214.0,3171.0,2762.0,33654.0
2023-05-25 06:00:00,2023-05-25 06:00:00,7715.0,66318.0,4693.0,3365.0,3022.0,34670.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8262.0,67392.0,5114.0,3498.0,3148.0,35270.0
2023-05-25 08:00:00,2023-05-25 08:00:00,8534.0,68203.0,5313.0,3608.0,3221.0,35712.0
2023-05-25 09:00:00,2023-05-25 09:00:00,8800.0,69328.0,5488.0,3713.0,3312.0,36320.0
2023-05-25 10:00:00,2023-05-25 10:00:00,8991.0,70457.0,5596.0,3787.0,3395.0,36926.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9223.0,71785.0,5736.0,3891.0,3487.0,37636.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9438.0,73179.0,5837.0,4005.0,3601.0,38390.0
2023-05-25 13:00:00,2023-05-25 13:00:00,9719.0,75412.0,5939.0,4120.0,3780.0,39596.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10041.0,77817.0,6094.0,4305.0,3947.0,40882.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10280.0,80076.0,6244.0,4431.0,4036.0,42056.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10535.0,82040.0,6415.0,4555.0,4120.0,43080.0
2023-05-25 17:00:00,2023-05-25 17:00:00,10781.0,83518.0,6591.0,4663.0,4190.0,43854.0
2023-05-25 18:00:00,2023-05-25 18:00:00,10967.0,84877.0,6704.0,4753.0,4263.0,44570.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11131.0,86192.0,6799.0,4833.0,4332.0,45262.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11296.0,87217.0,6913.0,4887.0,4383.0,45800.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11374.0,87874.0,6964.0,4937.0,4410.0,46142.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11437.0,88374.0,7015.0,4970.0,4422.0,46398.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11444.0,88374.0,7022.0,4979.0,4422.0,46398.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11445.0,88374.0,7023.0,4979.0,4422.0,46398.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11445.0,88374.0,7023.0,4979.0,4422.0,46398.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11445.0,88374.0,7023.0,4979.0,4422.0,46398.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11475.0,88508.0,7047.0,4989.0,4428.0,46468.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11555.0,88967.0,7110.0,5020.0,4445.0,46706.0
2023-05-26 05:00:00,2023-05-26 05:00:00,11894.0,90158.0,7368.0,5126.0,4526.0,47342.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12615.0,91840.0,7935.0,5410.0,4680.0,48260.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13221.0,92896.0,8433.0,5592.0,4788.0,48842.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13519.0,93709.0,8664.0,5700.0,4855.0,49282.0
2023-05-26 09:00:00,2023-05-26 09:00:00,13782.0,94841.0,8803.0,5755.0,4979.0,49910.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14045.0,95991.0,8952.0,5849.0,5093.0,50542.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14326.0,97310.0,9120.0,5953.0,5206.0,51258.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14626.0,99085.0,9251.0,6061.0,5375.0,52230.0
2023-05-26 13:00:00,2023-05-26 13:00:00,14899.0,101387.0,9370.0,6188.0,5529.0,53458.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15124.0,103917.0,9481.0,6311.0,5643.0,54780.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15378.0,106037.0,9615.0,6456.0,5763.0,55900.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15661.0,108016.0,9765.0,6596.0,5896.0,56956.0
2023-05-26 17:00:00,2023-05-26 17:00:00,15944.0,109609.0,9937.0,6740.0,6007.0,57808.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16110.0,110800.0,10066.0,6829.0,6044.0,58422.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16269.0,111864.0,10177.0,6901.0,6092.0,58978.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16429.0,112948.0,10285.0,6982.0,6144.0,59546.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16524.0,113702.0,10350.0,7039.0,6174.0,59938.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16596.0,114324.0,10408.0,7071.0,6188.0,60256.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16612.0,114324.0,10424.0,7074.0,6188.0,60256.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16613.0,114324.0,10425.0,7074.0,6188.0,60256.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16613.0,114324.0,10425.0,7074.0,6188.0,60256.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16614.0,114324.0,10426.0,7074.0,6188.0,60256.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16623.0,114382.0,10433.0,7077.0,6190.0,60286.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16637.0,114488.0,10445.0,7088.0,6192.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16661.0,114729.0,10462.0,7103.0,6199.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,16701.0,115045.0,10494.0,7123.0,6207.0,60626.0
2023-05-27 07:00:00,2023-05-27 07:00:00,16797.0,115797.0,10562.0,7179.0,6235.0,61016.0
2023-05-27 08:00:00,2023-05-27 08:00:00,16899.0,116758.0,10625.0,7220.0,6274.0,61516.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17064.0,118138.0,10726.0,7338.0,6338.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17286.0,119630.0,10860.0,7437.0,6426.0,63028.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17587.0,121419.0,11062.0,7600.0,6525.0,63972.0
2023-05-27 12:00:00,2023-05-27 12:00:00,17874.0,123054.0,11284.0,7759.0,6590.0,64822.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18088.0,124880.0,11420.0,7890.0,6668.0,65774.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18255.0,126653.0,11528.0,8016.0,6727.0,66690.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18403.0,128382.0,11625.0,8100.0,6778.0,67580.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18560.0,130122.0,11714.0,8183.0,6846.0,68484.0
2023-05-27 17:00:00,2023-05-27 17:00:00,18715.0,131426.0,11813.0,8271.0,6902.0,69164.0
2023-05-27 18:00:00,2023-05-27 18:00:00,18856.0,132593.0,11905.0,8317.0,6951.0,69772.0
2023-05-27 19:00:00,2023-05-27 19:00:00,18961.0,133612.0,11973.0,8369.0,6988.0,70300.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19051.0,134388.0,12039.0,8414.0,7012.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19121.0,135124.0,12085.0,8458.0,7036.0,71080.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19169.0,135637.0,12114.0,8481.0,7055.0,71346.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19176.0,135637.0,12121.0,8490.0,7055.0,71346.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19176.0,135637.0,12121.0,8490.0,7055.0,71346.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19176.0,135641.0,12121.0,8490.0,7055.0,71348.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19176.0,135641.0,12121.0,8490.0,7055.0,71348.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19182.0,135690.0,12124.0,8490.0,7058.0,71374.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19195.0,135767.0,12134.0,8499.0,7061.0,71414.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19207.0,135899.0,12142.0,8503.0,7065.0,71482.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19218.0,136130.0,12152.0,8514.0,7066.0,71598.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19241.0,136460.0,12165.0,8530.0,7076.0,71768.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19265.0,137002.0,12183.0,8546.0,7082.0,72042.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19285.0,137669.0,12194.0,8578.0,7091.0,72380.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19349.0,138484.0,12237.0,8613.0,7112.0,72798.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19419.0,139590.0,12269.0,8652.0,7150.0,73370.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19491.0,140684.0,12295.0,8688.0,7196.0,73940.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19576.0,142012.0,12332.0,8734.0,7244.0,74628.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19662.0,143461.0,12375.0,8780.0,7287.0,75374.0
2023-05-28 15:00:00,2023-05-28 15:00:00,19735.0,144853.0,12404.0,8850.0,7331.0,76092.0
2023-05-28 16:00:00,2023-05-28 16:00:00,19827.0,146170.0,12465.0,8893.0,7362.0,76766.0
2023-05-28 17:00:00,2023-05-28 17:00:00,19901.0,147208.0,12513.0,8949.0,7388.0,77298.0
2023-05-28 18:00:00,2023-05-28 18:00:00,19949.0,148285.0,12546.0,8986.0,7403.0,77844.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20001.0,149079.0,12572.0,9028.0,7429.0,78254.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20056.0,149781.0,12597.0,9051.0,7459.0,78620.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20080.0,150074.0,12614.0,9066.0,7466.0,78770.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20090.0,150259.0,12617.0,9080.0,7473.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20092.0,150259.0,12619.0,9083.0,7473.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20092.0,150259.0,12619.0,9083.0,7473.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20092.0,150259.0,12619.0,9083.0,7473.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20092.0,150259.0,12619.0,9083.0,7473.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20099.0,150361.0,12620.0,9083.0,7479.0,78920.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20125.0,150753.0,12634.0,9109.0,7491.0,79122.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20324.0,152034.0,12746.0,9211.0,7578.0,79806.0
2023-05-29 06:00:00,2023-05-29 06:00:00,20822.0,153334.0,13108.0,9337.0,7714.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21196.0,154073.0,13409.0,9400.0,7787.0,80930.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21425.0,154839.0,13592.0,9477.0,7833.0,81336.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21626.0,155697.0,13727.0,9566.0,7899.0,81798.0
2023-05-29 10:00:00,2023-05-29 10:00:00,21957.0,156744.0,13961.0,9664.0,7996.0,82370.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22259.0,157858.0,14181.0,9757.0,8078.0,82968.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22588.0,159136.0,14408.0,9874.0,8180.0,83658.0
2023-05-29 13:00:00,2023-05-29 13:00:00,22945.0,160986.0,14615.0,10018.0,8330.0,84658.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23269.0,163617.0,14786.0,10139.0,8483.0,86050.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23513.0,165649.0,14922.0,10271.0,8591.0,87120.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23741.0,167481.0,15026.0,10362.0,8715.0,88098.0
2023-05-29 17:00:00,2023-05-29 17:00:00,23971.0,169131.0,15158.0,10452.0,8813.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24134.0,170456.0,15230.0,10526.0,8904.0,89680.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24271.0,171696.0,15315.0,10587.0,8956.0,90326.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24415.0,172684.0,15379.0,10643.0,9036.0,90860.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24478.0,173200.0,15422.0,10679.0,9056.0,91128.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24490.0,173453.0,15431.0,10698.0,9059.0,91256.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24496.0,173453.0,15437.0,10705.0,9059.0,91256.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24496.0,173453.0,15437.0,10705.0,9059.0,91256.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24496.0,173453.0,15437.0,10705.0,9059.0,91256.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24496.0,173453.0,15437.0,10705.0,9059.0,91256.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24504.0,173534.0,15442.0,10706.0,9062.0,91298.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24553.0,174027.0,15472.0,10746.0,9081.0,91554.0
2023-05-30 05:00:00,2023-05-30 05:00:00,24902.0,175220.0,15678.0,10843.0,9224.0,92222.0
2023-05-30 06:00:00,2023-05-30 06:00:00,25807.0,176958.0,16373.0,11163.0,9434.0,93196.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26305.0,177675.0,16792.0,11279.0,9513.0,93594.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26679.0,178232.0,17107.0,11364.0,9572.0,93902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,26914.0,178848.0,17290.0,11421.0,9624.0,94236.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27155.0,179600.0,17431.0,11481.0,9724.0,94662.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27409.0,180479.0,17616.0,11595.0,9793.0,95136.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27677.0,181503.0,17808.0,11703.0,9869.0,95686.0
2023-05-30 13:00:00,2023-05-30 13:00:00,27952.0,182753.0,17993.0,11836.0,9959.0,96356.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28243.0,184173.0,18160.0,11948.0,10083.0,97128.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28515.0,185483.0,18358.0,12050.0,10157.0,97820.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28778.0,186677.0,18551.0,12139.0,10227.0,98452.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29064.0,187652.0,18760.0,12210.0,10304.0,98978.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29227.0,188552.0,18867.0,12281.0,10360.0,99456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29418.0,189323.0,18989.0,12335.0,10429.0,99876.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29582.0,189998.0,19092.0,12401.0,10490.0,100244.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29673.0,190443.0,19144.0,12436.0,10529.0,100486.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29724.0,190624.0,19188.0,12452.0,10536.0,100580.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29734.0,190624.0,19198.0,12453.0,10536.0,100580.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29734.0,190624.0,19198.0,12453.0,10536.0,100580.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29734.0,190624.0,19198.0,12453.0,10536.0,100580.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29734.0,190624.0,19198.0,12453.0,10536.0,100580.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29756.0,190688.0,19212.0,12454.0,10544.0,100616.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29866.0,191072.0,19286.0,12471.0,10580.0,100826.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30370.0,192220.0,19646.0,12587.0,10724.0,101472.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31418.0,193775.0,20449.0,12920.0,10969.0,102372.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32107.0,194692.0,21027.0,13070.0,11080.0,102886.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32459.0,195340.0,21291.0,13138.0,11168.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32708.0,196118.0,21458.0,13219.0,11250.0,103684.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32932.0,196959.0,21591.0,13286.0,11341.0,104150.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33136.0,197877.0,21697.0,13354.0,11439.0,104658.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33408.0,199137.0,21845.0,13456.0,11563.0,105350.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33786.0,201101.0,22027.0,13622.0,11759.0,106430.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34260.0,203390.0,22278.0,13804.0,11982.0,107686.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34706.0,205805.0,22547.0,13942.0,12159.0,108982.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35210.0,207652.0,22902.0,14091.0,12308.0,109980.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35614.0,209110.0,23176.0,14216.0,12438.0,110774.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35936.0,210291.0,23403.0,14335.0,12533.0,111412.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36163.0,211462.0,23533.0,14427.0,12630.0,112046.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36418.0,212360.0,23698.0,14496.0,12720.0,112540.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36582.0,213034.0,23804.0,14534.0,12778.0,112906.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36653.0,213384.0,23849.0,14564.0,12804.0,113094.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36660.0,213384.0,23856.0,14570.0,12804.0,113094.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36661.0,213384.0,23857.0,14571.0,12804.0,113094.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36661.0,213384.0,23857.0,14571.0,12804.0,113094.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36661.0,213384.0,23857.0,14572.0,12804.0,113094.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36678.0,213480.0,23866.0,14576.0,12812.0,113146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36798.0,213901.0,23963.0,14600.0,12835.0,113368.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37290.0,215417.0,24315.0,14768.0,12975.0,114196.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38350.0,217370.0,25072.0,15090.0,13278.0,115324.0
