hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 01:00:00,2023-05-24 01:00:00,3682.0,38854.0,2320.0,1841.0,1362.0,20108.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3682.0,38854.0,2320.0,1841.0,1362.0,20108.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3688.0,38916.0,2324.0,1843.0,1364.0,20140.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3732.0,39332.0,2356.0,1864.0,1376.0,20354.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3916.0,40442.0,2458.0,1945.0,1458.0,20950.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4595.0,42123.0,2938.0,2131.0,1657.0,21890.0
2023-05-24 07:00:00,2023-05-24 07:00:00,5048.0,43053.0,3305.0,2271.0,1743.0,22398.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5322.0,43697.0,3527.0,2346.0,1795.0,22746.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5500.0,44395.0,3643.0,2418.0,1857.0,23126.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5655.0,45320.0,3739.0,2486.0,1916.0,23618.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5821.0,46384.0,3821.0,2554.0,2000.0,24192.0
2023-05-24 12:00:00,2023-05-24 12:00:00,6100.0,47758.0,4006.0,2659.0,2094.0,24926.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6389.0,49585.0,4182.0,2805.0,2207.0,25896.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6633.0,51957.0,4290.0,2950.0,2343.0,27150.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6925.0,54544.0,4453.0,3061.0,2472.0,28508.0
2023-05-24 16:00:00,2023-05-24 16:00:00,7246.0,56390.0,4668.0,3202.0,2578.0,29484.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7499.0,57838.0,4865.0,3309.0,2634.0,30236.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7795.0,59076.0,5071.0,3418.0,2724.0,30900.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7996.0,60190.0,5202.0,3511.0,2794.0,31492.0
2023-05-24 20:00:00,2023-05-24 20:00:00,8183.0,61160.0,5327.0,3570.0,2856.0,32008.0
2023-05-24 21:00:00,2023-05-24 21:00:00,8280.0,61740.0,5404.0,3601.0,2876.0,32308.0
2023-05-24 22:00:00,2023-05-24 22:00:00,8340.0,62002.0,5450.0,3618.0,2890.0,32446.0
2023-05-24 23:00:00,2023-05-24 23:00:00,8345.0,62002.0,5455.0,3620.0,2890.0,32446.0
2023-05-25 00:00:00,2023-05-25 00:00:00,8345.0,62002.0,5455.0,3620.0,2890.0,32446.0
2023-05-25 01:00:00,2023-05-25 01:00:00,8346.0,62002.0,5456.0,3620.0,2890.0,32446.0
2023-05-25 02:00:00,2023-05-25 02:00:00,8347.0,62002.0,5457.0,3620.0,2890.0,32446.0
2023-05-25 03:00:00,2023-05-25 03:00:00,8361.0,62115.0,5468.0,3624.0,2893.0,32504.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8481.0,62576.0,5561.0,3649.0,2920.0,32748.0
2023-05-25 05:00:00,2023-05-25 05:00:00,9021.0,64024.0,5953.0,3758.0,3068.0,33546.0
2023-05-25 06:00:00,2023-05-25 06:00:00,10089.0,65922.0,6755.0,4104.0,3334.0,34628.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10790.0,66839.0,7321.0,4268.0,3469.0,35154.0
2023-05-25 08:00:00,2023-05-25 08:00:00,11102.0,67684.0,7554.0,4358.0,3548.0,35616.0
2023-05-25 09:00:00,2023-05-25 09:00:00,11425.0,68753.0,7798.0,4482.0,3627.0,36190.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11738.0,69817.0,7999.0,4615.0,3739.0,36778.0
2023-05-25 11:00:00,2023-05-25 11:00:00,12067.0,71096.0,8203.0,4752.0,3864.0,37480.0
2023-05-25 12:00:00,2023-05-25 12:00:00,12359.0,72476.0,8379.0,4848.0,3980.0,38228.0
2023-05-25 13:00:00,2023-05-25 13:00:00,12663.0,74575.0,8518.0,4952.0,4145.0,39360.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12890.0,77170.0,8628.0,5085.0,4262.0,40716.0
2023-05-25 15:00:00,2023-05-25 15:00:00,13163.0,79420.0,8787.0,5226.0,4376.0,41898.0
2023-05-25 16:00:00,2023-05-25 16:00:00,13342.0,81330.0,8888.0,5320.0,4454.0,42892.0
2023-05-25 17:00:00,2023-05-25 17:00:00,13513.0,82934.0,8999.0,5423.0,4514.0,43724.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13684.0,84227.0,9115.0,5492.0,4569.0,44398.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13835.0,85543.0,9214.0,5568.0,4621.0,45082.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13981.0,86607.0,9308.0,5651.0,4673.0,45640.0
2023-05-25 21:00:00,2023-05-25 21:00:00,14085.0,87268.0,9389.0,5679.0,4696.0,45982.0
2023-05-25 22:00:00,2023-05-25 22:00:00,14152.0,87665.0,9441.0,5704.0,4711.0,46188.0
2023-05-25 23:00:00,2023-05-25 23:00:00,14161.0,87665.0,9450.0,5714.0,4711.0,46188.0
2023-05-26 00:00:00,2023-05-26 00:00:00,14162.0,87665.0,9451.0,5714.0,4711.0,46188.0
2023-05-26 01:00:00,2023-05-26 01:00:00,14163.0,87665.0,9452.0,5714.0,4711.0,46188.0
2023-05-26 02:00:00,2023-05-26 02:00:00,14164.0,87665.0,9453.0,5715.0,4711.0,46188.0
2023-05-26 03:00:00,2023-05-26 03:00:00,14187.0,87792.0,9475.0,5720.0,4712.0,46252.0
2023-05-26 04:00:00,2023-05-26 04:00:00,14314.0,88311.0,9581.0,5742.0,4733.0,46522.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14684.0,89530.0,9866.0,5840.0,4818.0,47174.0
2023-05-26 06:00:00,2023-05-26 06:00:00,15332.0,91060.0,10344.0,6043.0,4988.0,48024.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15735.0,92011.0,10642.0,6167.0,5093.0,48552.0
2023-05-26 08:00:00,2023-05-26 08:00:00,16038.0,92848.0,10866.0,6246.0,5172.0,49010.0
2023-05-26 09:00:00,2023-05-26 09:00:00,16294.0,94090.0,11028.0,6329.0,5266.0,49678.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16562.0,95373.0,11199.0,6444.0,5363.0,50368.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16885.0,96766.0,11431.0,6578.0,5454.0,51110.0
2023-05-26 12:00:00,2023-05-26 12:00:00,17168.0,98428.0,11592.0,6764.0,5576.0,52002.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17505.0,100870.0,11767.0,6931.0,5738.0,53304.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17779.0,103347.0,11918.0,7106.0,5861.0,54604.0
2023-05-26 15:00:00,2023-05-26 15:00:00,18075.0,105497.0,12084.0,7265.0,5991.0,55744.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18416.0,107567.0,12279.0,7409.0,6137.0,56852.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18680.0,109092.0,12456.0,7527.0,6224.0,57658.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18825.0,110285.0,12550.0,7623.0,6275.0,58280.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18951.0,111417.0,12636.0,7714.0,6315.0,58866.0
2023-05-26 20:00:00,2023-05-26 20:00:00,19132.0,112464.0,12776.0,7775.0,6356.0,59410.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19342.0,113293.0,12927.0,7829.0,6415.0,59854.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19467.0,114006.0,13013.0,7869.0,6454.0,60230.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19486.0,114006.0,13032.0,7878.0,6454.0,60230.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19487.0,114006.0,13033.0,7878.0,6454.0,60230.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19487.0,114006.0,13033.0,7878.0,6454.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19487.0,114006.0,13033.0,7878.0,6454.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19493.0,114084.0,13037.0,7883.0,6456.0,60270.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19512.0,114222.0,13054.0,7889.0,6458.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19552.0,114442.0,13086.0,7903.0,6466.0,60454.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19625.0,114692.0,13133.0,7916.0,6492.0,60592.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19728.0,115319.0,13207.0,7938.0,6521.0,60920.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19829.0,116196.0,13265.0,7993.0,6564.0,61380.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19966.0,117463.0,13357.0,8057.0,6609.0,62036.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20207.0,118945.0,13508.0,8159.0,6699.0,62822.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20489.0,120409.0,13710.0,8298.0,6779.0,63594.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20759.0,121860.0,13899.0,8427.0,6860.0,64360.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20993.0,123534.0,14055.0,8545.0,6938.0,65236.0
2023-05-27 14:00:00,2023-05-27 14:00:00,21190.0,125313.0,14187.0,8654.0,7003.0,66158.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21347.0,127065.0,14276.0,8749.0,7071.0,67068.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21528.0,128868.0,14372.0,8843.0,7156.0,68012.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21706.0,130381.0,14467.0,8903.0,7239.0,68810.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21855.0,131536.0,14575.0,8998.0,7280.0,69408.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21995.0,132467.0,14682.0,9048.0,7313.0,69890.0
2023-05-27 20:00:00,2023-05-27 20:00:00,22123.0,133279.0,14782.0,9113.0,7341.0,70310.0
2023-05-27 21:00:00,2023-05-27 21:00:00,22204.0,133970.0,14834.0,9140.0,7370.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,22239.0,134443.0,14858.0,9165.0,7381.0,70912.0
2023-05-27 23:00:00,2023-05-27 23:00:00,22248.0,134443.0,14867.0,9171.0,7381.0,70912.0
2023-05-28 00:00:00,2023-05-28 00:00:00,22248.0,134443.0,14867.0,9171.0,7381.0,70912.0
2023-05-28 01:00:00,2023-05-28 01:00:00,22249.0,134443.0,14868.0,9171.0,7381.0,70912.0
2023-05-28 02:00:00,2023-05-28 02:00:00,22249.0,134443.0,14868.0,9171.0,7381.0,70912.0
2023-05-28 03:00:00,2023-05-28 03:00:00,22254.0,134505.0,14871.0,9174.0,7383.0,70944.0
2023-05-28 04:00:00,2023-05-28 04:00:00,22263.0,134585.0,14876.0,9181.0,7387.0,70986.0
2023-05-28 05:00:00,2023-05-28 05:00:00,22284.0,134683.0,14883.0,9190.0,7401.0,71042.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22303.0,134928.0,14895.0,9203.0,7408.0,71168.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22330.0,135338.0,14912.0,9219.0,7418.0,71378.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22383.0,135894.0,14941.0,9236.0,7442.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22435.0,136579.0,14962.0,9254.0,7473.0,72026.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22500.0,137334.0,14990.0,9289.0,7510.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22610.0,138577.0,15043.0,9351.0,7567.0,73072.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22697.0,139731.0,15084.0,9396.0,7613.0,73672.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22777.0,141121.0,15122.0,9444.0,7655.0,74388.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22864.0,142485.0,15165.0,9494.0,7699.0,75092.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22942.0,143798.0,15204.0,9539.0,7738.0,75768.0
2023-05-28 16:00:00,2023-05-28 16:00:00,23052.0,144893.0,15269.0,9587.0,7783.0,76338.0
2023-05-28 17:00:00,2023-05-28 17:00:00,23127.0,145861.0,15304.0,9631.0,7823.0,76842.0
2023-05-28 18:00:00,2023-05-28 18:00:00,23186.0,146888.0,15322.0,9659.0,7864.0,77376.0
2023-05-28 19:00:00,2023-05-28 19:00:00,23229.0,147739.0,15340.0,9694.0,7889.0,77814.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23275.0,148360.0,15375.0,9730.0,7900.0,78130.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23306.0,148721.0,15403.0,9745.0,7903.0,78312.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23326.0,148873.0,15415.0,9754.0,7911.0,78392.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23327.0,148873.0,15416.0,9757.0,7911.0,78392.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23327.0,148873.0,15416.0,9757.0,7911.0,78392.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23327.0,148873.0,15416.0,9757.0,7911.0,78392.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23327.0,148873.0,15416.0,9757.0,7911.0,78392.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23342.0,148955.0,15425.0,9761.0,7917.0,78436.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23381.0,149339.0,15448.0,9779.0,7933.0,78636.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23585.0,150527.0,15588.0,9856.0,7997.0,79262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,24032.0,151718.0,15914.0,9989.0,8118.0,79918.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24342.0,152473.0,16179.0,10095.0,8163.0,80318.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24541.0,153256.0,16325.0,10188.0,8216.0,80736.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24773.0,154151.0,16496.0,10268.0,8277.0,81214.0
2023-05-29 10:00:00,2023-05-29 10:00:00,25026.0,155216.0,16666.0,10364.0,8360.0,81788.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25294.0,156209.0,16871.0,10467.0,8423.0,82316.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25600.0,157479.0,17083.0,10572.0,8517.0,82998.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25916.0,159389.0,17285.0,10735.0,8631.0,84010.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26244.0,161886.0,17482.0,10897.0,8762.0,85324.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26616.0,164138.0,17734.0,11078.0,8882.0,86510.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26980.0,166090.0,17994.0,11249.0,8986.0,87538.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27253.0,167643.0,18172.0,11356.0,9081.0,88362.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27541.0,169030.0,18363.0,11462.0,9178.0,89104.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27724.0,170088.0,18468.0,11539.0,9256.0,89672.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27888.0,170990.0,18550.0,11621.0,9338.0,90164.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27994.0,171552.0,18622.0,11665.0,9372.0,90462.0
2023-05-29 22:00:00,2023-05-29 22:00:00,28041.0,171839.0,18656.0,11697.0,9385.0,90612.0
2023-05-29 23:00:00,2023-05-29 23:00:00,28050.0,171839.0,18665.0,11703.0,9385.0,90612.0
2023-05-30 00:00:00,2023-05-30 00:00:00,28050.0,171839.0,18665.0,11703.0,9385.0,90612.0
2023-05-30 01:00:00,2023-05-30 01:00:00,28050.0,171839.0,18665.0,11703.0,9385.0,90612.0
2023-05-30 02:00:00,2023-05-30 02:00:00,28050.0,171839.0,18665.0,11703.0,9385.0,90612.0
2023-05-30 03:00:00,2023-05-30 03:00:00,28076.0,171957.0,18685.0,11709.0,9391.0,90674.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28212.0,172405.0,18785.0,11749.0,9427.0,90916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28747.0,173611.0,19166.0,11855.0,9581.0,91596.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29615.0,175196.0,19827.0,12038.0,9788.0,92492.0
2023-05-30 07:00:00,2023-05-30 07:00:00,30209.0,175894.0,20331.0,12160.0,9878.0,92886.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30621.0,176479.0,20664.0,12266.0,9957.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30795.0,177081.0,20804.0,12325.0,9991.0,93536.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30989.0,177674.0,20939.0,12363.0,10050.0,93862.0
2023-05-30 11:00:00,2023-05-30 11:00:00,31304.0,178461.0,21161.0,12441.0,10143.0,94302.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31529.0,179486.0,21295.0,12506.0,10234.0,94860.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31753.0,180711.0,21424.0,12592.0,10329.0,95520.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31968.0,182070.0,21550.0,12712.0,10418.0,96244.0
2023-05-30 15:00:00,2023-05-30 15:00:00,32183.0,183447.0,21654.0,12795.0,10529.0,96988.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32330.0,184520.0,21762.0,12853.0,10568.0,97544.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32485.0,185516.0,21873.0,12919.0,10612.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32687.0,186547.0,22006.0,13002.0,10681.0,98614.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32862.0,187354.0,22124.0,13053.0,10738.0,99046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,33012.0,188059.0,22211.0,13118.0,10801.0,99430.0
2023-05-30 21:00:00,2023-05-30 21:00:00,33119.0,188604.0,22283.0,13150.0,10836.0,99720.0
2023-05-30 22:00:00,2023-05-30 22:00:00,33169.0,188798.0,22327.0,13160.0,10842.0,99820.0
2023-05-30 23:00:00,2023-05-30 23:00:00,33177.0,188798.0,22335.0,13161.0,10842.0,99820.0
2023-05-31 00:00:00,2023-05-31 00:00:00,33179.0,188798.0,22337.0,13162.0,10842.0,99820.0
2023-05-31 01:00:00,2023-05-31 01:00:00,33179.0,188798.0,22337.0,13163.0,10842.0,99820.0
2023-05-31 02:00:00,2023-05-31 02:00:00,33179.0,188798.0,22337.0,13163.0,10842.0,99820.0
2023-05-31 03:00:00,2023-05-31 03:00:00,33204.0,188884.0,22356.0,13167.0,10848.0,99866.0
2023-05-31 04:00:00,2023-05-31 04:00:00,33330.0,189421.0,22447.0,13191.0,10883.0,100152.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33865.0,190527.0,22844.0,13276.0,11021.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34800.0,192105.0,23549.0,13525.0,11251.0,101678.0
2023-05-31 07:00:00,2023-05-31 07:00:00,35474.0,192999.0,24133.0,13714.0,11341.0,102170.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35793.0,193626.0,24379.0,13787.0,11414.0,102520.0
2023-05-31 09:00:00,2023-05-31 09:00:00,36072.0,194401.0,24577.0,13853.0,11495.0,102948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,36341.0,195246.0,24743.0,13926.0,11598.0,103422.0
2023-05-31 11:00:00,2023-05-31 11:00:00,36546.0,196153.0,24851.0,13996.0,11695.0,103924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36795.0,197434.0,24969.0,14078.0,11826.0,104630.0
2023-05-31 13:00:00,2023-05-31 13:00:00,37127.0,199199.0,25134.0,14231.0,11993.0,105596.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37551.0,201640.0,25339.0,14481.0,12212.0,106926.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37923.0,203945.0,25548.0,14675.0,12375.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38395.0,205712.0,25839.0,14823.0,12556.0,109134.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38914.0,207280.0,26206.0,14948.0,12708.0,109994.0
2023-05-31 18:00:00,2023-05-31 18:00:00,39179.0,208425.0,26364.0,15057.0,12815.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39429.0,209660.0,26517.0,15169.0,12912.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39672.0,210636.0,26656.0,15225.0,13016.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39795.0,211281.0,26744.0,15266.0,13051.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39847.0,211514.0,26785.0,15272.0,13062.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39852.0,211514.0,26790.0,15274.0,13062.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39852.0,211514.0,26790.0,15274.0,13062.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39853.0,211514.0,26791.0,15274.0,13062.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39853.0,211514.0,26791.0,15274.0,13062.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39875.0,211641.0,26804.0,15282.0,13071.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39973.0,212075.0,26876.0,15307.0,13097.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40615.0,213464.0,27343.0,15458.0,13272.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41776.0,215312.0,28196.0,15775.0,13580.0,114446.0
