hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 23:00:00,2023-05-25 23:00:00,12234.0,88332.0,7926.0,5530.0,4308.0,46320.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12234.0,88332.0,7926.0,5530.0,4308.0,46320.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12234.0,88332.0,7926.0,5530.0,4308.0,46320.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12234.0,88332.0,7926.0,5530.0,4308.0,46320.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12244.0,88415.0,7935.0,5533.0,4309.0,46362.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12317.0,88878.0,7995.0,5556.0,4322.0,46600.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12532.0,90068.0,8136.0,5650.0,4396.0,47232.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13071.0,91821.0,8532.0,5869.0,4539.0,48180.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13573.0,92903.0,8936.0,6068.0,4637.0,48770.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13910.0,93870.0,9192.0,6183.0,4718.0,49294.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14162.0,94921.0,9331.0,6271.0,4831.0,49876.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14451.0,96129.0,9504.0,6348.0,4947.0,50538.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14648.0,97507.0,9635.0,6449.0,5013.0,51260.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14940.0,99232.0,9784.0,6554.0,5156.0,52194.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15187.0,101563.0,9902.0,6690.0,5285.0,53424.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15474.0,104182.0,10044.0,6886.0,5430.0,54806.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15806.0,106435.0,10253.0,7037.0,5553.0,55994.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16129.0,108434.0,10447.0,7197.0,5682.0,57058.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16359.0,110074.0,10577.0,7314.0,5782.0,57928.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16540.0,111501.0,10705.0,7426.0,5835.0,58668.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16682.0,112752.0,10798.0,7538.0,5884.0,59318.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16843.0,113982.0,10913.0,7602.0,5930.0,59956.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17027.0,114848.0,11059.0,7681.0,5968.0,60408.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17136.0,115434.0,11154.0,7722.0,5982.0,60708.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17170.0,115434.0,11188.0,7732.0,5982.0,60708.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17172.0,115434.0,11190.0,7732.0,5982.0,60708.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17173.0,115434.0,11191.0,7732.0,5982.0,60708.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17173.0,115434.0,11191.0,7732.0,5982.0,60708.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17182.0,115489.0,11199.0,7732.0,5983.0,60736.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17213.0,115609.0,11226.0,7733.0,5987.0,60798.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17259.0,115828.0,11259.0,7740.0,6000.0,60914.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17320.0,116198.0,11306.0,7751.0,6014.0,61106.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17424.0,116910.0,11386.0,7794.0,6038.0,61474.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17578.0,117901.0,11483.0,7841.0,6095.0,61998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17787.0,119301.0,11624.0,7934.0,6163.0,62732.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18106.0,120901.0,11843.0,8060.0,6263.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18423.0,122438.0,12061.0,8227.0,6362.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18786.0,124007.0,12305.0,8384.0,6481.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19004.0,125664.0,12444.0,8510.0,6560.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19212.0,127523.0,12575.0,8622.0,6637.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19363.0,129280.0,12659.0,8718.0,6704.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19517.0,131080.0,12741.0,8805.0,6776.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19672.0,132550.0,12826.0,8879.0,6846.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19789.0,133679.0,12888.0,8969.0,6901.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19878.0,134529.0,12927.0,9018.0,6951.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19969.0,135313.0,12962.0,9071.0,7007.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20033.0,136123.0,12996.0,9106.0,7037.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20086.0,136660.0,13034.0,9127.0,7052.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20093.0,136660.0,13041.0,9136.0,7052.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20093.0,136660.0,13041.0,9136.0,7052.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20094.0,136664.0,13042.0,9136.0,7052.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20094.0,136664.0,13042.0,9136.0,7052.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20105.0,136734.0,13047.0,9136.0,7058.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20114.0,136792.0,13050.0,9146.0,7064.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20133.0,136998.0,13055.0,9157.0,7078.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20141.0,137158.0,13059.0,9166.0,7082.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20162.0,137505.0,13071.0,9189.0,7091.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20209.0,138074.0,13095.0,9211.0,7114.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20261.0,138855.0,13128.0,9231.0,7133.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20327.0,139698.0,13169.0,9281.0,7158.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20416.0,140796.0,13220.0,9343.0,7196.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20524.0,142014.0,13270.0,9394.0,7254.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20648.0,143319.0,13335.0,9446.0,7313.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20747.0,144621.0,13376.0,9488.0,7371.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20847.0,146017.0,13436.0,9572.0,7411.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20976.0,147394.0,13514.0,9633.0,7462.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21084.0,148430.0,13558.0,9681.0,7526.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21166.0,149549.0,13595.0,9722.0,7571.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21248.0,150332.0,13640.0,9750.0,7608.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21310.0,150907.0,13665.0,9782.0,7645.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21330.0,151208.0,13674.0,9801.0,7656.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21343.0,151357.0,13680.0,9816.0,7663.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21343.0,151357.0,13680.0,9816.0,7663.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21343.0,151357.0,13680.0,9816.0,7663.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21343.0,151357.0,13680.0,9816.0,7663.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21343.0,151357.0,13680.0,9816.0,7663.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21351.0,151439.0,13686.0,9818.0,7665.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21387.0,151805.0,13708.0,9834.0,7679.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21578.0,152968.0,13810.0,9913.0,7768.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22015.0,154349.0,14116.0,10094.0,7899.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22346.0,155047.0,14385.0,10153.0,7961.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22619.0,155783.0,14602.0,10232.0,8017.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22820.0,156698.0,14738.0,10310.0,8082.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23115.0,157676.0,14967.0,10434.0,8148.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23401.0,158655.0,15172.0,10539.0,8229.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23737.0,160000.0,15401.0,10652.0,8336.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24038.0,161772.0,15554.0,10778.0,8484.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24358.0,164273.0,15731.0,10926.0,8627.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24701.0,166536.0,15925.0,11140.0,8776.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25107.0,168206.0,16161.0,11262.0,8946.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25421.0,169824.0,16357.0,11366.0,9064.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25711.0,171192.0,16531.0,11462.0,9180.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25876.0,172281.0,16613.0,11555.0,9263.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26019.0,173174.0,16685.0,11602.0,9334.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26112.0,173637.0,16737.0,11636.0,9375.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26151.0,173855.0,16766.0,11651.0,9385.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26160.0,173855.0,16775.0,11655.0,9385.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26160.0,173855.0,16775.0,11655.0,9385.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26161.0,173855.0,16776.0,11655.0,9385.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26161.0,173855.0,16776.0,11655.0,9385.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26185.0,173998.0,16791.0,11661.0,9394.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26259.0,174439.0,16826.0,11684.0,9433.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26622.0,175538.0,17044.0,11747.0,9578.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27512.0,177251.0,17719.0,11941.0,9793.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28097.0,177983.0,18244.0,12112.0,9853.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28422.0,178508.0,18518.0,12175.0,9904.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28601.0,179084.0,18657.0,12246.0,9944.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28812.0,179815.0,18791.0,12306.0,10021.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29028.0,180768.0,18908.0,12372.0,10120.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29270.0,181702.0,19072.0,12453.0,10198.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29489.0,182781.0,19198.0,12558.0,10291.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29726.0,184152.0,19334.0,12651.0,10392.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29966.0,185538.0,19472.0,12729.0,10494.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30157.0,186651.0,19600.0,12799.0,10557.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30315.0,187751.0,19678.0,12872.0,10637.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30501.0,188625.0,19786.0,12944.0,10715.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30680.0,189495.0,19891.0,12987.0,10789.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30815.0,190113.0,19972.0,13031.0,10843.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30894.0,190541.0,20023.0,13054.0,10871.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30951.0,190746.0,20065.0,13068.0,10886.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30960.0,190746.0,20074.0,13070.0,10886.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30961.0,190746.0,20075.0,13070.0,10886.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30961.0,190746.0,20075.0,13070.0,10886.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30961.0,190746.0,20075.0,13070.0,10886.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30989.0,190856.0,20093.0,13074.0,10896.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31077.0,191239.0,20160.0,13102.0,10917.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31453.0,192361.0,20430.0,13175.0,11023.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32286.0,194093.0,21027.0,13446.0,11259.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32941.0,195003.0,21592.0,13591.0,11349.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33193.0,195669.0,21782.0,13656.0,11411.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33384.0,196417.0,21905.0,13720.0,11479.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33614.0,197286.0,22048.0,13785.0,11566.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33802.0,198230.0,22148.0,13863.0,11654.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34078.0,199417.0,22315.0,13969.0,11763.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34448.0,201223.0,22491.0,14115.0,11957.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34941.0,203667.0,22740.0,14313.0,12201.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35336.0,205939.0,22975.0,14517.0,12361.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35674.0,207862.0,23148.0,14678.0,12526.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36062.0,209326.0,23396.0,14815.0,12666.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36297.0,210530.0,23563.0,14900.0,12734.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36463.0,211783.0,23654.0,14980.0,12809.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36637.0,212676.0,23777.0,15047.0,12860.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36762.0,213295.0,23869.0,15074.0,12893.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36824.0,213530.0,23914.0,15101.0,12910.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36848.0,213530.0,23938.0,15105.0,12910.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36849.0,213530.0,23939.0,15105.0,12910.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36849.0,213530.0,23939.0,15105.0,12910.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36849.0,213530.0,23939.0,15105.0,12910.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36882.0,213671.0,23961.0,15114.0,12921.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37009.0,214129.0,24054.0,15139.0,12955.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37530.0,215431.0,24433.0,15270.0,13097.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38616.0,217330.0,25230.0,15534.0,13386.0,115358.0
