hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 23:00:00,2023-05-23 23:00:00,3921.0,38841.0,2546.0,1971.0,1375.0,20108.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3921.0,38841.0,2546.0,1971.0,1375.0,20108.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3921.0,38841.0,2546.0,1971.0,1375.0,20108.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3921.0,38841.0,2546.0,1971.0,1375.0,20108.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3928.0,38904.0,2552.0,1974.0,1376.0,20140.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3974.0,39324.0,2590.0,1988.0,1384.0,20354.0
2023-05-24 05:00:00,2023-05-24 05:00:00,4172.0,40442.0,2714.0,2088.0,1458.0,20950.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4773.0,42144.0,3137.0,2271.0,1636.0,21890.0
2023-05-24 07:00:00,2023-05-24 07:00:00,5294.0,43078.0,3576.0,2441.0,1718.0,22398.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5529.0,43722.0,3759.0,2525.0,1770.0,22746.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5703.0,44425.0,3876.0,2578.0,1827.0,23126.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5857.0,45343.0,3964.0,2654.0,1893.0,23618.0
2023-05-24 11:00:00,2023-05-24 11:00:00,6029.0,46429.0,4074.0,2726.0,1955.0,24192.0
2023-05-24 12:00:00,2023-05-24 12:00:00,6280.0,47799.0,4227.0,2838.0,2053.0,24926.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6578.0,49639.0,4425.0,2972.0,2153.0,25896.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6832.0,52022.0,4554.0,3108.0,2278.0,27150.0
2023-05-24 15:00:00,2023-05-24 15:00:00,7108.0,54628.0,4720.0,3243.0,2388.0,28508.0
2023-05-24 16:00:00,2023-05-24 16:00:00,7457.0,56467.0,4956.0,3396.0,2501.0,29484.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7712.0,57908.0,5148.0,3495.0,2564.0,30236.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7948.0,59158.0,5306.0,3578.0,2642.0,30900.0
2023-05-24 19:00:00,2023-05-24 19:00:00,8155.0,60272.0,5443.0,3646.0,2712.0,31492.0
2023-05-24 20:00:00,2023-05-24 20:00:00,8386.0,61252.0,5622.0,3735.0,2764.0,32008.0
2023-05-24 21:00:00,2023-05-24 21:00:00,8500.0,61832.0,5716.0,3762.0,2784.0,32308.0
2023-05-24 22:00:00,2023-05-24 22:00:00,8564.0,62090.0,5762.0,3778.0,2802.0,32446.0
2023-05-24 23:00:00,2023-05-24 23:00:00,8576.0,62090.0,5774.0,3779.0,2802.0,32446.0
2023-05-25 00:00:00,2023-05-25 00:00:00,8577.0,62090.0,5775.0,3779.0,2802.0,32446.0
2023-05-25 01:00:00,2023-05-25 01:00:00,8577.0,62090.0,5775.0,3779.0,2802.0,32446.0
2023-05-25 02:00:00,2023-05-25 02:00:00,8577.0,62090.0,5775.0,3779.0,2802.0,32446.0
2023-05-25 03:00:00,2023-05-25 03:00:00,8596.0,62201.0,5789.0,3781.0,2807.0,32504.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8721.0,62666.0,5891.0,3805.0,2830.0,32748.0
2023-05-25 05:00:00,2023-05-25 05:00:00,9303.0,64146.0,6357.0,3928.0,2946.0,33546.0
2023-05-25 06:00:00,2023-05-25 06:00:00,10348.0,66078.0,7170.0,4253.0,3178.0,34628.0
2023-05-25 07:00:00,2023-05-25 07:00:00,11078.0,66993.0,7763.0,4397.0,3315.0,35154.0
2023-05-25 08:00:00,2023-05-25 08:00:00,11379.0,67833.0,7980.0,4505.0,3399.0,35616.0
2023-05-25 09:00:00,2023-05-25 09:00:00,11678.0,68901.0,8199.0,4615.0,3479.0,36190.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11971.0,69960.0,8375.0,4730.0,3596.0,36778.0
2023-05-25 11:00:00,2023-05-25 11:00:00,12257.0,71252.0,8549.0,4867.0,3708.0,37480.0
2023-05-25 12:00:00,2023-05-25 12:00:00,12587.0,72640.0,8771.0,4983.0,3816.0,38228.0
2023-05-25 13:00:00,2023-05-25 13:00:00,12923.0,74744.0,8947.0,5107.0,3976.0,39360.0
2023-05-25 14:00:00,2023-05-25 14:00:00,13168.0,77326.0,9062.0,5251.0,4106.0,40716.0
2023-05-25 15:00:00,2023-05-25 15:00:00,13416.0,79581.0,9201.0,5408.0,4215.0,41898.0
2023-05-25 16:00:00,2023-05-25 16:00:00,13652.0,81481.0,9349.0,5560.0,4303.0,42892.0
2023-05-25 17:00:00,2023-05-25 17:00:00,13863.0,83092.0,9507.0,5669.0,4356.0,43724.0
2023-05-25 18:00:00,2023-05-25 18:00:00,14062.0,84396.0,9662.0,5779.0,4400.0,44398.0
2023-05-25 19:00:00,2023-05-25 19:00:00,14266.0,85711.0,9813.0,5862.0,4453.0,45082.0
2023-05-25 20:00:00,2023-05-25 20:00:00,14451.0,86756.0,9927.0,5927.0,4524.0,45640.0
2023-05-25 21:00:00,2023-05-25 21:00:00,14571.0,87419.0,10026.0,5958.0,4545.0,45982.0
2023-05-25 22:00:00,2023-05-25 22:00:00,14639.0,87821.0,10084.0,5982.0,4555.0,46188.0
2023-05-25 23:00:00,2023-05-25 23:00:00,14652.0,87821.0,10097.0,5991.0,4555.0,46188.0
2023-05-26 00:00:00,2023-05-26 00:00:00,14653.0,87821.0,10098.0,5992.0,4555.0,46188.0
2023-05-26 01:00:00,2023-05-26 01:00:00,14653.0,87821.0,10098.0,5992.0,4555.0,46188.0
2023-05-26 02:00:00,2023-05-26 02:00:00,14653.0,87821.0,10098.0,5992.0,4555.0,46188.0
2023-05-26 03:00:00,2023-05-26 03:00:00,14677.0,87946.0,10119.0,6000.0,4558.0,46252.0
2023-05-26 04:00:00,2023-05-26 04:00:00,14797.0,88461.0,10214.0,6016.0,4583.0,46522.0
2023-05-26 05:00:00,2023-05-26 05:00:00,15131.0,89685.0,10468.0,6113.0,4663.0,47174.0
2023-05-26 06:00:00,2023-05-26 06:00:00,15831.0,91238.0,11021.0,6356.0,4810.0,48024.0
2023-05-26 07:00:00,2023-05-26 07:00:00,16290.0,92198.0,11384.0,6476.0,4906.0,48552.0
2023-05-26 08:00:00,2023-05-26 08:00:00,16657.0,93033.0,11670.0,6585.0,4987.0,49010.0
2023-05-26 09:00:00,2023-05-26 09:00:00,16975.0,94270.0,11889.0,6685.0,5086.0,49678.0
2023-05-26 10:00:00,2023-05-26 10:00:00,17230.0,95571.0,12065.0,6786.0,5165.0,50368.0
2023-05-26 11:00:00,2023-05-26 11:00:00,17543.0,96964.0,12287.0,6889.0,5256.0,51110.0
2023-05-26 12:00:00,2023-05-26 12:00:00,17830.0,98631.0,12457.0,7062.0,5373.0,52002.0
2023-05-26 13:00:00,2023-05-26 13:00:00,18155.0,101066.0,12613.0,7239.0,5542.0,53304.0
2023-05-26 14:00:00,2023-05-26 14:00:00,18442.0,103532.0,12766.0,7432.0,5676.0,54604.0
2023-05-26 15:00:00,2023-05-26 15:00:00,18785.0,105654.0,12951.0,7600.0,5834.0,55744.0
2023-05-26 16:00:00,2023-05-26 16:00:00,19136.0,107713.0,13145.0,7743.0,5991.0,56852.0
2023-05-26 17:00:00,2023-05-26 17:00:00,19426.0,109225.0,13335.0,7860.0,6091.0,57658.0
2023-05-26 18:00:00,2023-05-26 18:00:00,19577.0,110419.0,13436.0,7970.0,6141.0,58280.0
2023-05-26 19:00:00,2023-05-26 19:00:00,19714.0,111545.0,13527.0,8061.0,6187.0,58866.0
2023-05-26 20:00:00,2023-05-26 20:00:00,19893.0,112591.0,13664.0,8136.0,6229.0,59410.0
2023-05-26 21:00:00,2023-05-26 21:00:00,20072.0,113425.0,13789.0,8196.0,6283.0,59854.0
2023-05-26 22:00:00,2023-05-26 22:00:00,20173.0,114145.0,13858.0,8237.0,6315.0,60230.0
2023-05-26 23:00:00,2023-05-26 23:00:00,20195.0,114145.0,13880.0,8246.0,6315.0,60230.0
2023-05-27 00:00:00,2023-05-27 00:00:00,20199.0,114145.0,13884.0,8246.0,6315.0,60230.0
2023-05-27 01:00:00,2023-05-27 01:00:00,20199.0,114145.0,13884.0,8246.0,6315.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,20199.0,114145.0,13884.0,8246.0,6315.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,20204.0,114223.0,13887.0,8249.0,6317.0,60270.0
2023-05-27 04:00:00,2023-05-27 04:00:00,20212.0,114361.0,13893.0,8258.0,6319.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,20255.0,114573.0,13920.0,8273.0,6335.0,60454.0
2023-05-27 06:00:00,2023-05-27 06:00:00,20322.0,114824.0,13962.0,8287.0,6360.0,60592.0
2023-05-27 07:00:00,2023-05-27 07:00:00,20419.0,115456.0,14035.0,8319.0,6384.0,60920.0
2023-05-27 08:00:00,2023-05-27 08:00:00,20515.0,116339.0,14094.0,8364.0,6421.0,61380.0
2023-05-27 09:00:00,2023-05-27 09:00:00,20656.0,117597.0,14181.0,8438.0,6475.0,62036.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20880.0,119100.0,14336.0,8530.0,6544.0,62822.0
2023-05-27 11:00:00,2023-05-27 11:00:00,21230.0,120559.0,14601.0,8703.0,6629.0,63594.0
2023-05-27 12:00:00,2023-05-27 12:00:00,21476.0,122013.0,14769.0,8837.0,6707.0,64360.0
2023-05-27 13:00:00,2023-05-27 13:00:00,21751.0,123682.0,14961.0,8949.0,6790.0,65236.0
2023-05-27 14:00:00,2023-05-27 14:00:00,21927.0,125444.0,15055.0,9063.0,6872.0,66158.0
2023-05-27 15:00:00,2023-05-27 15:00:00,22073.0,127202.0,15139.0,9155.0,6934.0,67068.0
2023-05-27 16:00:00,2023-05-27 16:00:00,22262.0,129019.0,15257.0,9257.0,7005.0,68012.0
2023-05-27 17:00:00,2023-05-27 17:00:00,22414.0,130538.0,15332.0,9343.0,7082.0,68810.0
2023-05-27 18:00:00,2023-05-27 18:00:00,22547.0,131702.0,15433.0,9434.0,7114.0,69408.0
2023-05-27 19:00:00,2023-05-27 19:00:00,22659.0,132631.0,15510.0,9473.0,7149.0,69890.0
2023-05-27 20:00:00,2023-05-27 20:00:00,22771.0,133442.0,15593.0,9534.0,7178.0,70310.0
2023-05-27 21:00:00,2023-05-27 21:00:00,22865.0,134134.0,15659.0,9572.0,7206.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,22901.0,134610.0,15687.0,9593.0,7214.0,70912.0
2023-05-27 23:00:00,2023-05-27 23:00:00,22913.0,134610.0,15699.0,9597.0,7214.0,70912.0
2023-05-28 00:00:00,2023-05-28 00:00:00,22914.0,134610.0,15700.0,9597.0,7214.0,70912.0
2023-05-28 01:00:00,2023-05-28 01:00:00,22914.0,134610.0,15700.0,9597.0,7214.0,70912.0
2023-05-28 02:00:00,2023-05-28 02:00:00,22914.0,134610.0,15700.0,9597.0,7214.0,70912.0
2023-05-28 03:00:00,2023-05-28 03:00:00,22918.0,134674.0,15704.0,9600.0,7214.0,70944.0
2023-05-28 04:00:00,2023-05-28 04:00:00,22926.0,134755.0,15709.0,9606.0,7217.0,70986.0
2023-05-28 05:00:00,2023-05-28 05:00:00,22944.0,134859.0,15719.0,9610.0,7225.0,71042.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22959.0,135106.0,15729.0,9624.0,7230.0,71168.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22987.0,135509.0,15740.0,9646.0,7247.0,71378.0
2023-05-28 08:00:00,2023-05-28 08:00:00,23037.0,136058.0,15759.0,9670.0,7278.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,23105.0,136741.0,15794.0,9694.0,7311.0,72026.0
2023-05-28 10:00:00,2023-05-28 10:00:00,23173.0,137496.0,15825.0,9724.0,7348.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,23272.0,138737.0,15865.0,9780.0,7407.0,73072.0
2023-05-28 12:00:00,2023-05-28 12:00:00,23357.0,139888.0,15901.0,9826.0,7456.0,73672.0
2023-05-28 13:00:00,2023-05-28 13:00:00,23440.0,141277.0,15941.0,9894.0,7499.0,74388.0
2023-05-28 14:00:00,2023-05-28 14:00:00,23536.0,142642.0,15994.0,9944.0,7542.0,75092.0
2023-05-28 15:00:00,2023-05-28 15:00:00,23616.0,143951.0,16031.0,9993.0,7585.0,75768.0
2023-05-28 16:00:00,2023-05-28 16:00:00,23714.0,145044.0,16082.0,10021.0,7632.0,76338.0
2023-05-28 17:00:00,2023-05-28 17:00:00,23760.0,146023.0,16099.0,10060.0,7661.0,76842.0
2023-05-28 18:00:00,2023-05-28 18:00:00,23806.0,147063.0,16117.0,10089.0,7689.0,77376.0
2023-05-28 19:00:00,2023-05-28 19:00:00,23839.0,147925.0,16136.0,10115.0,7703.0,77814.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23890.0,148548.0,16178.0,10151.0,7712.0,78130.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23924.0,148906.0,16206.0,10171.0,7718.0,78312.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23939.0,149063.0,16218.0,10176.0,7721.0,78392.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23940.0,149063.0,16219.0,10177.0,7721.0,78392.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23940.0,149063.0,16219.0,10177.0,7721.0,78392.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23940.0,149063.0,16219.0,10177.0,7721.0,78392.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23940.0,149063.0,16219.0,10177.0,7721.0,78392.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23946.0,149149.0,16223.0,10181.0,7723.0,78436.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23991.0,149531.0,16250.0,10198.0,7741.0,78636.0
2023-05-29 05:00:00,2023-05-29 05:00:00,24151.0,150717.0,16344.0,10278.0,7807.0,79262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,24616.0,151935.0,16715.0,10395.0,7901.0,79918.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24959.0,152677.0,17000.0,10509.0,7959.0,80318.0
2023-05-29 08:00:00,2023-05-29 08:00:00,25159.0,153455.0,17142.0,10599.0,8017.0,80736.0
2023-05-29 09:00:00,2023-05-29 09:00:00,25366.0,154361.0,17299.0,10678.0,8067.0,81214.0
2023-05-29 10:00:00,2023-05-29 10:00:00,25666.0,155420.0,17510.0,10797.0,8156.0,81788.0
2023-05-29 11:00:00,2023-05-29 11:00:00,26027.0,156406.0,17801.0,10912.0,8226.0,82316.0
2023-05-29 12:00:00,2023-05-29 12:00:00,26388.0,157678.0,18070.0,11067.0,8318.0,82998.0
2023-05-29 13:00:00,2023-05-29 13:00:00,26717.0,159554.0,18251.0,11238.0,8466.0,84010.0
2023-05-29 14:00:00,2023-05-29 14:00:00,27070.0,162048.0,18470.0,11373.0,8600.0,85324.0
2023-05-29 15:00:00,2023-05-29 15:00:00,27442.0,164292.0,18714.0,11578.0,8728.0,86510.0
2023-05-29 16:00:00,2023-05-29 16:00:00,27812.0,166245.0,18981.0,11720.0,8831.0,87538.0
2023-05-29 17:00:00,2023-05-29 17:00:00,28068.0,167802.0,19146.0,11845.0,8922.0,88362.0
2023-05-29 18:00:00,2023-05-29 18:00:00,28340.0,169189.0,19321.0,11935.0,9019.0,89104.0
2023-05-29 19:00:00,2023-05-29 19:00:00,28527.0,170253.0,19436.0,12022.0,9091.0,89672.0
2023-05-29 20:00:00,2023-05-29 20:00:00,28682.0,171167.0,19521.0,12113.0,9161.0,90164.0
2023-05-29 21:00:00,2023-05-29 21:00:00,28780.0,171723.0,19579.0,12156.0,9201.0,90462.0
2023-05-29 22:00:00,2023-05-29 22:00:00,28840.0,172009.0,19625.0,12193.0,9215.0,90612.0
2023-05-29 23:00:00,2023-05-29 23:00:00,28846.0,172009.0,19631.0,12198.0,9215.0,90612.0
2023-05-30 00:00:00,2023-05-30 00:00:00,28846.0,172009.0,19631.0,12198.0,9215.0,90612.0
2023-05-30 01:00:00,2023-05-30 01:00:00,28846.0,172009.0,19631.0,12198.0,9215.0,90612.0
2023-05-30 02:00:00,2023-05-30 02:00:00,28846.0,172009.0,19631.0,12198.0,9215.0,90612.0
2023-05-30 03:00:00,2023-05-30 03:00:00,28872.0,172128.0,19652.0,12201.0,9220.0,90674.0
2023-05-30 04:00:00,2023-05-30 04:00:00,29005.0,172578.0,19751.0,12239.0,9254.0,90916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,29500.0,173797.0,20105.0,12368.0,9395.0,91596.0
2023-05-30 06:00:00,2023-05-30 06:00:00,30404.0,175387.0,20807.0,12565.0,9597.0,92492.0
2023-05-30 07:00:00,2023-05-30 07:00:00,31000.0,176101.0,21329.0,12709.0,9671.0,92886.0
2023-05-30 08:00:00,2023-05-30 08:00:00,31386.0,176696.0,21646.0,12802.0,9740.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,31564.0,177296.0,21788.0,12856.0,9776.0,93536.0
2023-05-30 10:00:00,2023-05-30 10:00:00,31757.0,177894.0,21927.0,12899.0,9830.0,93862.0
2023-05-30 11:00:00,2023-05-30 11:00:00,32018.0,178698.0,22112.0,12965.0,9906.0,94302.0
2023-05-30 12:00:00,2023-05-30 12:00:00,32275.0,179728.0,22283.0,13027.0,9992.0,94860.0
2023-05-30 13:00:00,2023-05-30 13:00:00,32493.0,180948.0,22401.0,13116.0,10092.0,95520.0
2023-05-30 14:00:00,2023-05-30 14:00:00,32710.0,182302.0,22524.0,13233.0,10186.0,96244.0
2023-05-30 15:00:00,2023-05-30 15:00:00,32922.0,183689.0,22635.0,13338.0,10287.0,96988.0
2023-05-30 16:00:00,2023-05-30 16:00:00,33087.0,184753.0,22752.0,13405.0,10335.0,97544.0
2023-05-30 17:00:00,2023-05-30 17:00:00,33239.0,185749.0,22860.0,13488.0,10379.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,33409.0,186770.0,22951.0,13563.0,10458.0,98614.0
2023-05-30 19:00:00,2023-05-30 19:00:00,33602.0,187563.0,23073.0,13617.0,10529.0,99046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,33750.0,188261.0,23151.0,13665.0,10599.0,99430.0
2023-05-30 21:00:00,2023-05-30 21:00:00,33830.0,188814.0,23204.0,13700.0,10626.0,99720.0
2023-05-30 22:00:00,2023-05-30 22:00:00,33876.0,189009.0,23245.0,13714.0,10631.0,99820.0
2023-05-30 23:00:00,2023-05-30 23:00:00,33885.0,189009.0,23254.0,13716.0,10631.0,99820.0
2023-05-31 00:00:00,2023-05-31 00:00:00,33885.0,189009.0,23254.0,13716.0,10631.0,99820.0
2023-05-31 01:00:00,2023-05-31 01:00:00,33886.0,189009.0,23255.0,13716.0,10631.0,99820.0
2023-05-31 02:00:00,2023-05-31 02:00:00,33886.0,189009.0,23255.0,13716.0,10631.0,99820.0
2023-05-31 03:00:00,2023-05-31 03:00:00,33907.0,189093.0,23268.0,13720.0,10639.0,99866.0
2023-05-31 04:00:00,2023-05-31 04:00:00,34043.0,189622.0,23361.0,13753.0,10682.0,100152.0
2023-05-31 05:00:00,2023-05-31 05:00:00,34511.0,190730.0,23693.0,13841.0,10818.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,35357.0,192292.0,24293.0,14088.0,11064.0,101678.0
2023-05-31 07:00:00,2023-05-31 07:00:00,36063.0,193175.0,24898.0,14296.0,11165.0,102170.0
2023-05-31 08:00:00,2023-05-31 08:00:00,36438.0,193803.0,25201.0,14370.0,11237.0,102520.0
2023-05-31 09:00:00,2023-05-31 09:00:00,36671.0,194595.0,25370.0,14440.0,11301.0,102948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,36916.0,195460.0,25532.0,14515.0,11384.0,103422.0
2023-05-31 11:00:00,2023-05-31 11:00:00,37146.0,196372.0,25670.0,14602.0,11476.0,103924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,37424.0,197656.0,25820.0,14682.0,11604.0,104630.0
2023-05-31 13:00:00,2023-05-31 13:00:00,37843.0,199413.0,26064.0,14860.0,11779.0,105596.0
2023-05-31 14:00:00,2023-05-31 14:00:00,38260.0,201824.0,26232.0,15063.0,12028.0,106926.0
2023-05-31 15:00:00,2023-05-31 15:00:00,38564.0,204163.0,26407.0,15223.0,12157.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,39105.0,205931.0,26768.0,15372.0,12337.0,109134.0
2023-05-31 17:00:00,2023-05-31 17:00:00,39675.0,207487.0,27174.0,15531.0,12501.0,109994.0
2023-05-31 18:00:00,2023-05-31 18:00:00,39997.0,208614.0,27371.0,15642.0,12626.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,40253.0,209844.0,27525.0,15790.0,12728.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,40519.0,210829.0,27696.0,15864.0,12823.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,40644.0,211470.0,27782.0,15900.0,12862.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,40687.0,211705.0,27816.0,15913.0,12871.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,40693.0,211705.0,27822.0,15914.0,12871.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,40693.0,211705.0,27822.0,15914.0,12871.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,40694.0,211705.0,27823.0,15914.0,12871.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,40694.0,211705.0,27823.0,15914.0,12871.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,40711.0,211834.0,27833.0,15925.0,12878.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,40842.0,212265.0,27935.0,15948.0,12907.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,41483.0,213639.0,28386.0,16094.0,13097.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,42605.0,215498.0,29211.0,16411.0,13394.0,114446.0
