hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 21:00:00,2023-05-24 21:00:00,7987.0,61578.0,5021.0,3542.0,2966.0,32272.0
2023-05-24 22:00:00,2023-05-24 22:00:00,8067.0,61848.0,5095.0,3561.0,2972.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,8078.0,61848.0,5106.0,3563.0,2972.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,8078.0,61848.0,5106.0,3563.0,2972.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,8078.0,61848.0,5106.0,3563.0,2972.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,8078.0,61848.0,5106.0,3564.0,2972.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,8111.0,61961.0,5124.0,3571.0,2987.0,32474.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8222.0,62442.0,5192.0,3606.0,3030.0,32736.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8670.0,63819.0,5505.0,3703.0,3165.0,33492.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9573.0,65618.0,6151.0,3956.0,3422.0,34520.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10197.0,66551.0,6664.0,4094.0,3533.0,35042.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10521.0,67401.0,6906.0,4205.0,3615.0,35508.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10757.0,68381.0,7062.0,4273.0,3695.0,36038.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11006.0,69654.0,7220.0,4365.0,3786.0,36720.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11193.0,70673.0,7330.0,4475.0,3863.0,37268.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11419.0,72133.0,7444.0,4558.0,3975.0,38054.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11690.0,74330.0,7596.0,4692.0,4094.0,39212.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12053.0,76990.0,7811.0,4914.0,4242.0,40616.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12399.0,79117.0,8044.0,5134.0,4355.0,41736.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12756.0,81229.0,8281.0,5321.0,4475.0,42852.0
2023-05-25 17:00:00,2023-05-25 17:00:00,13002.0,82752.0,8454.0,5433.0,4548.0,43650.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13185.0,84191.0,8584.0,5505.0,4601.0,44396.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13330.0,85428.0,8682.0,5574.0,4648.0,45038.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13465.0,86445.0,8750.0,5631.0,4715.0,45580.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13581.0,87101.0,8826.0,5677.0,4755.0,45928.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13642.0,87520.0,8870.0,5714.0,4772.0,46146.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13650.0,87520.0,8878.0,5720.0,4772.0,46146.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13650.0,87520.0,8878.0,5720.0,4772.0,46146.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13650.0,87520.0,8878.0,5720.0,4772.0,46146.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13650.0,87520.0,8878.0,5720.0,4772.0,46146.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13679.0,87642.0,8897.0,5728.0,4782.0,46212.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13787.0,88138.0,8981.0,5752.0,4806.0,46472.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14234.0,89311.0,9313.0,5870.0,4921.0,47116.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14932.0,90817.0,9809.0,6049.0,5123.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15384.0,91779.0,10183.0,6229.0,5201.0,48490.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15615.0,92616.0,10355.0,6305.0,5260.0,48938.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15897.0,93848.0,10533.0,6409.0,5364.0,49606.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16126.0,94998.0,10656.0,6496.0,5470.0,50234.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16455.0,96435.0,10870.0,6606.0,5585.0,51010.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16764.0,98181.0,11053.0,6781.0,5711.0,51946.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17109.0,100357.0,11234.0,6985.0,5875.0,53116.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17446.0,103046.0,11432.0,7184.0,6014.0,54530.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17831.0,105093.0,11696.0,7373.0,6135.0,55614.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18235.0,107082.0,11965.0,7533.0,6270.0,56676.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18636.0,108572.0,12248.0,7698.0,6388.0,57480.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18871.0,109904.0,12387.0,7779.0,6484.0,58194.0
2023-05-26 19:00:00,2023-05-26 19:00:00,19021.0,111038.0,12479.0,7842.0,6542.0,58790.0
2023-05-26 20:00:00,2023-05-26 20:00:00,19161.0,112170.0,12555.0,7905.0,6606.0,59388.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19301.0,112980.0,12645.0,7959.0,6656.0,59818.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19391.0,113607.0,12718.0,7980.0,6673.0,60140.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19413.0,113607.0,12740.0,7989.0,6673.0,60140.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19414.0,113607.0,12741.0,7990.0,6673.0,60140.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19414.0,113611.0,12741.0,7990.0,6673.0,60142.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19414.0,113611.0,12741.0,7990.0,6673.0,60142.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19422.0,113693.0,12747.0,7993.0,6675.0,60184.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19440.0,113787.0,12759.0,7995.0,6681.0,60234.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19479.0,114040.0,12787.0,8010.0,6692.0,60366.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19543.0,114345.0,12836.0,8024.0,6707.0,60526.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19625.0,114965.0,12890.0,8053.0,6735.0,60850.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19768.0,115935.0,12991.0,8099.0,6777.0,61356.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19976.0,117364.0,13104.0,8204.0,6872.0,62118.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20249.0,118793.0,13310.0,8305.0,6939.0,62866.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20527.0,120307.0,13502.0,8457.0,7025.0,63666.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20791.0,121952.0,13691.0,8603.0,7100.0,64526.0
2023-05-27 13:00:00,2023-05-27 13:00:00,21024.0,123715.0,13855.0,8698.0,7169.0,65442.0
2023-05-27 14:00:00,2023-05-27 14:00:00,21176.0,125464.0,13964.0,8801.0,7212.0,66338.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21321.0,127299.0,14064.0,8896.0,7257.0,67278.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21450.0,129138.0,14128.0,8974.0,7322.0,68230.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21578.0,130675.0,14209.0,9043.0,7369.0,69022.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21678.0,131838.0,14272.0,9105.0,7406.0,69622.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21742.0,132892.0,14298.0,9147.0,7444.0,70168.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21836.0,133727.0,14351.0,9195.0,7485.0,70606.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21903.0,134503.0,14386.0,9233.0,7517.0,71010.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21953.0,135055.0,14416.0,9282.0,7537.0,71296.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21967.0,135055.0,14430.0,9284.0,7537.0,71296.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21967.0,135055.0,14430.0,9284.0,7537.0,71296.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21967.0,135055.0,14430.0,9285.0,7537.0,71296.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21967.0,135055.0,14430.0,9285.0,7537.0,71296.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21968.0,135111.0,14431.0,9289.0,7537.0,71324.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21980.0,135196.0,14440.0,9294.0,7540.0,71368.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21992.0,135305.0,14445.0,9300.0,7547.0,71426.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22010.0,135515.0,14457.0,9312.0,7553.0,71534.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22046.0,135829.0,14483.0,9326.0,7563.0,71696.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22087.0,136400.0,14507.0,9346.0,7580.0,71990.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22155.0,137075.0,14530.0,9372.0,7625.0,72350.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22193.0,137869.0,14554.0,9409.0,7639.0,72754.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22276.0,139060.0,14592.0,9448.0,7684.0,73372.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22381.0,140224.0,14641.0,9499.0,7740.0,73982.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22505.0,141636.0,14693.0,9567.0,7812.0,74724.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22594.0,143063.0,14725.0,9640.0,7869.0,75466.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22672.0,144433.0,14765.0,9687.0,7907.0,76170.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22777.0,145699.0,14828.0,9755.0,7949.0,76824.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22841.0,146677.0,14866.0,9799.0,7975.0,77326.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22935.0,147771.0,14914.0,9865.0,8021.0,77896.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22987.0,148514.0,14945.0,9897.0,8042.0,78278.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23028.0,149209.0,14969.0,9931.0,8059.0,78634.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23065.0,149505.0,14994.0,9948.0,8071.0,78788.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23080.0,149654.0,15002.0,9957.0,8078.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23080.0,149654.0,15002.0,9959.0,8078.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23080.0,149654.0,15002.0,9959.0,8078.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23080.0,149654.0,15002.0,9959.0,8078.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23080.0,149654.0,15002.0,9959.0,8078.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23084.0,149747.0,15003.0,9967.0,8081.0,78914.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23119.0,150123.0,15018.0,9989.0,8101.0,79112.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23325.0,151317.0,15158.0,10079.0,8167.0,79742.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23835.0,152761.0,15548.0,10233.0,8287.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24232.0,153373.0,15901.0,10303.0,8331.0,80852.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24486.0,154051.0,16105.0,10353.0,8381.0,81216.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24669.0,154966.0,16223.0,10422.0,8446.0,81706.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24988.0,155926.0,16482.0,10520.0,8506.0,82216.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25327.0,156872.0,16735.0,10651.0,8592.0,82732.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25629.0,158140.0,16933.0,10767.0,8696.0,83418.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25939.0,159865.0,17124.0,10901.0,8815.0,84340.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26245.0,162437.0,17294.0,11049.0,8951.0,85694.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26528.0,164696.0,17460.0,11213.0,9068.0,86882.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26780.0,166390.0,17610.0,11343.0,9170.0,87780.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27087.0,168113.0,17792.0,11452.0,9295.0,88704.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27306.0,169360.0,17910.0,11535.0,9396.0,89378.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27445.0,170492.0,17993.0,11607.0,9452.0,89972.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27568.0,171398.0,18054.0,11672.0,9514.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27668.0,171945.0,18117.0,11713.0,9551.0,90748.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27715.0,172184.0,18147.0,11735.0,9568.0,90876.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27721.0,172184.0,18153.0,11737.0,9568.0,90876.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27722.0,172184.0,18154.0,11737.0,9568.0,90876.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27722.0,172184.0,18154.0,11737.0,9568.0,90876.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27722.0,172184.0,18154.0,11737.0,9568.0,90876.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27735.0,172247.0,18158.0,11742.0,9577.0,90912.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27842.0,172751.0,18237.0,11784.0,9605.0,91178.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28291.0,173922.0,18541.0,11892.0,9750.0,91836.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29067.0,175370.0,19141.0,12122.0,9926.0,92648.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29572.0,176110.0,19582.0,12270.0,9990.0,93050.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29875.0,176610.0,19833.0,12321.0,10042.0,93326.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30080.0,177320.0,19988.0,12398.0,10092.0,93706.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30297.0,178069.0,20130.0,12463.0,10167.0,94118.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30505.0,178843.0,20272.0,12525.0,10233.0,94538.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30760.0,179739.0,20451.0,12611.0,10309.0,95024.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30964.0,180817.0,20593.0,12713.0,10371.0,95594.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31213.0,182212.0,20757.0,12799.0,10456.0,96334.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31396.0,183492.0,20880.0,12912.0,10516.0,97004.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31620.0,184689.0,21021.0,13006.0,10599.0,97644.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31834.0,185766.0,21136.0,13083.0,10698.0,98232.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32053.0,186693.0,21258.0,13153.0,10795.0,98744.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32255.0,187474.0,21385.0,13215.0,10870.0,99172.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32458.0,188200.0,21506.0,13264.0,10952.0,99576.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32574.0,188621.0,21595.0,13299.0,10979.0,99800.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32626.0,188792.0,21634.0,13311.0,10992.0,99892.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32634.0,188792.0,21642.0,13313.0,10992.0,99892.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32634.0,188792.0,21642.0,13313.0,10992.0,99892.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32634.0,188792.0,21642.0,13313.0,10992.0,99892.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32634.0,188792.0,21642.0,13313.0,10992.0,99892.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32654.0,188864.0,21658.0,13315.0,10996.0,99930.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32752.0,189223.0,21715.0,13340.0,11037.0,100130.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33268.0,190367.0,22087.0,13447.0,11181.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34068.0,191864.0,22660.0,13671.0,11408.0,101636.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34830.0,192748.0,23282.0,13847.0,11548.0,102148.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35147.0,193258.0,23497.0,13909.0,11650.0,102454.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35343.0,193952.0,23635.0,13969.0,11708.0,102830.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35600.0,194902.0,23798.0,14037.0,11802.0,103352.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35845.0,195865.0,23958.0,14114.0,11887.0,103876.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36117.0,197132.0,24121.0,14219.0,11996.0,104564.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36597.0,198863.0,24384.0,14439.0,12213.0,105538.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37139.0,201284.0,24663.0,14660.0,12476.0,106880.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37657.0,203585.0,24966.0,14827.0,12691.0,108138.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38096.0,205547.0,25243.0,15044.0,12853.0,109200.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38632.0,207012.0,25624.0,15187.0,13008.0,110010.0
2023-05-31 18:00:00,2023-05-31 18:00:00,39010.0,208319.0,25869.0,15283.0,13141.0,110730.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39233.0,209408.0,25997.0,15379.0,13236.0,111322.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39487.0,210400.0,26127.0,15448.0,13360.0,111880.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39601.0,210946.0,26211.0,15501.0,13390.0,112168.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39662.0,211172.0,26250.0,15529.0,13412.0,112292.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39665.0,211172.0,26253.0,15531.0,13412.0,112292.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39666.0,211172.0,26254.0,15531.0,13412.0,112292.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39666.0,211172.0,26254.0,15531.0,13412.0,112292.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39666.0,211172.0,26254.0,15531.0,13412.0,112292.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39694.0,211287.0,26273.0,15540.0,13421.0,112354.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39805.0,211684.0,26361.0,15556.0,13444.0,112564.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40465.0,213111.0,26876.0,15673.0,13589.0,113350.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41692.0,215101.0,27777.0,16030.0,13915.0,114508.0
