hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-31 01:00:00,2023-05-31 01:00:00,32013.0,189605.0,21330.0,13233.0,10683.0,100144.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32013.0,189605.0,21330.0,13233.0,10683.0,100144.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32037.0,189687.0,21348.0,13236.0,10689.0,100188.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32123.0,190114.0,21409.0,13259.0,10714.0,100414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32656.0,191447.0,21767.0,13384.0,10889.0,101168.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33522.0,192809.0,22411.0,13609.0,11111.0,101960.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34190.0,193735.0,22921.0,13736.0,11269.0,102502.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34547.0,194337.0,23204.0,13794.0,11343.0,102840.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34759.0,195034.0,23345.0,13842.0,11414.0,103224.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34986.0,195915.0,23485.0,13898.0,11501.0,103708.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35263.0,196826.0,23653.0,13960.0,11610.0,104218.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35526.0,197890.0,23812.0,14032.0,11714.0,104802.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35977.0,199697.0,24062.0,14181.0,11915.0,105806.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36414.0,202047.0,24297.0,14391.0,12117.0,107082.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36787.0,204335.0,24526.0,14542.0,12261.0,108298.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37258.0,206248.0,24850.0,14711.0,12408.0,109328.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37607.0,207695.0,25094.0,14814.0,12513.0,110104.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37900.0,209048.0,25296.0,14929.0,12604.0,110826.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38191.0,210206.0,25453.0,15027.0,12738.0,111472.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38380.0,211105.0,25573.0,15090.0,12807.0,111956.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38516.0,211751.0,25651.0,15140.0,12865.0,112308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38597.0,212036.0,25721.0,15154.0,12876.0,112456.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38606.0,212036.0,25730.0,15158.0,12876.0,112456.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38606.0,212036.0,25730.0,15158.0,12876.0,112456.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38606.0,212036.0,25730.0,15158.0,12876.0,112456.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38607.0,212036.0,25731.0,15158.0,12876.0,112456.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38634.0,212130.0,25744.0,15162.0,12890.0,112510.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38770.0,212630.0,25852.0,15179.0,12918.0,112774.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39397.0,214014.0,26303.0,15305.0,13094.0,113554.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40563.0,215891.0,27166.0,15587.0,13397.0,114644.0
