hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 04:00:00,2023-05-24 04:00:00,3313.0,39351.0,2192.0,1791.0,1121.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3621.0,40683.0,2396.0,1873.0,1225.0,20954.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4389.0,42286.0,2963.0,2085.0,1426.0,21856.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4840.0,43122.0,3318.0,2210.0,1522.0,22322.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5065.0,43753.0,3478.0,2259.0,1587.0,22670.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5254.0,44575.0,3597.0,2296.0,1657.0,23116.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5397.0,45422.0,3699.0,2354.0,1698.0,23560.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5560.0,46563.0,3799.0,2414.0,1761.0,24162.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5751.0,47996.0,3899.0,2525.0,1852.0,24924.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6009.0,49884.0,3997.0,2647.0,2012.0,25948.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6285.0,52282.0,4123.0,2782.0,2162.0,27222.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6525.0,54574.0,4235.0,2903.0,2290.0,28432.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6808.0,56416.0,4424.0,3061.0,2384.0,29400.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7029.0,57988.0,4569.0,3148.0,2460.0,30224.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7184.0,59146.0,4678.0,3210.0,2506.0,30826.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7317.0,60418.0,4783.0,3279.0,2534.0,31476.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7461.0,61439.0,4872.0,3341.0,2589.0,32014.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7569.0,62086.0,4955.0,3380.0,2614.0,32350.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7605.0,62359.0,4988.0,3400.0,2617.0,32488.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7614.0,62359.0,4997.0,3402.0,2617.0,32488.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7614.0,62359.0,4997.0,3402.0,2617.0,32488.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7614.0,62359.0,4997.0,3402.0,2617.0,32488.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7614.0,62359.0,4997.0,3402.0,2617.0,32488.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7646.0,62528.0,5022.0,3411.0,2624.0,32576.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7731.0,63016.0,5083.0,3449.0,2648.0,32832.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8136.0,64509.0,5377.0,3577.0,2759.0,33634.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9057.0,66403.0,6048.0,3856.0,3009.0,34706.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9655.0,67290.0,6533.0,4011.0,3122.0,35206.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10005.0,68170.0,6819.0,4086.0,3186.0,35678.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10243.0,69091.0,6978.0,4176.0,3265.0,36178.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10487.0,70358.0,7129.0,4261.0,3358.0,36858.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10773.0,71655.0,7316.0,4374.0,3457.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10991.0,73170.0,7437.0,4448.0,3554.0,38362.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11315.0,75231.0,7614.0,4605.0,3701.0,39466.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11585.0,77561.0,7774.0,4775.0,3811.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11812.0,79823.0,7895.0,4934.0,3917.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12090.0,81567.0,8037.0,5054.0,4053.0,42810.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12304.0,83221.0,8161.0,5140.0,4143.0,43682.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12513.0,84603.0,8284.0,5223.0,4229.0,44416.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12638.0,85802.0,8360.0,5288.0,4278.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12731.0,86839.0,8422.0,5355.0,4309.0,45574.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12831.0,87488.0,8503.0,5400.0,4328.0,45908.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12886.0,87887.0,8549.0,5436.0,4337.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12906.0,87887.0,8569.0,5437.0,4337.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12906.0,87887.0,8569.0,5437.0,4337.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12906.0,87887.0,8569.0,5437.0,4337.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12906.0,87887.0,8569.0,5437.0,4337.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12925.0,88005.0,8582.0,5442.0,4343.0,46174.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13025.0,88483.0,8652.0,5472.0,4373.0,46428.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13304.0,89588.0,8832.0,5578.0,4472.0,47030.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13883.0,91174.0,9213.0,5778.0,4670.0,47922.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14367.0,92176.0,9583.0,5954.0,4784.0,48480.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14651.0,93023.0,9806.0,6045.0,4845.0,48934.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14925.0,94121.0,9970.0,6114.0,4955.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15157.0,95371.0,10088.0,6246.0,5069.0,50220.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15423.0,96873.0,10236.0,6373.0,5187.0,51030.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15703.0,98517.0,10372.0,6487.0,5331.0,51924.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16045.0,100938.0,10515.0,6648.0,5530.0,53234.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16375.0,103442.0,10685.0,6818.0,5690.0,54566.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16649.0,105528.0,10825.0,6956.0,5824.0,55676.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16962.0,107598.0,10988.0,7131.0,5974.0,56786.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17196.0,109239.0,11111.0,7264.0,6085.0,57662.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17357.0,110449.0,11218.0,7364.0,6139.0,58294.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17454.0,111551.0,11277.0,7457.0,6177.0,58864.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17619.0,112739.0,11390.0,7551.0,6229.0,59484.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17814.0,113534.0,11548.0,7624.0,6266.0,59900.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17926.0,114184.0,11630.0,7665.0,6296.0,60240.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17961.0,114184.0,11665.0,7672.0,6296.0,60240.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17961.0,114184.0,11665.0,7673.0,6296.0,60240.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17961.0,114184.0,11665.0,7673.0,6296.0,60240.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17961.0,114184.0,11665.0,7673.0,6296.0,60240.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17971.0,114239.0,11674.0,7677.0,6297.0,60268.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17998.0,114364.0,11694.0,7679.0,6304.0,60334.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18044.0,114614.0,11722.0,7688.0,6322.0,60468.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18088.0,114885.0,11749.0,7702.0,6339.0,60612.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18176.0,115495.0,11807.0,7730.0,6369.0,60932.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18268.0,116485.0,11849.0,7774.0,6419.0,61452.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18423.0,117784.0,11951.0,7878.0,6472.0,62128.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18664.0,119428.0,12092.0,7988.0,6572.0,63000.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19021.0,121075.0,12364.0,8171.0,6657.0,63866.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19331.0,122756.0,12583.0,8317.0,6748.0,64752.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19593.0,124493.0,12758.0,8428.0,6835.0,65664.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19767.0,126229.0,12864.0,8506.0,6903.0,66566.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19942.0,127999.0,12949.0,8592.0,6993.0,67496.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20091.0,129678.0,13037.0,8693.0,7054.0,68366.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20223.0,131254.0,13101.0,8756.0,7122.0,69188.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20327.0,132468.0,13163.0,8815.0,7164.0,69816.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20443.0,133391.0,13246.0,8848.0,7197.0,70294.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20548.0,134155.0,13303.0,8904.0,7245.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20621.0,134971.0,13356.0,8950.0,7265.0,71118.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20665.0,135364.0,13389.0,8976.0,7276.0,71320.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20670.0,135364.0,13394.0,8980.0,7276.0,71320.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20670.0,135364.0,13394.0,8980.0,7276.0,71320.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20671.0,135364.0,13395.0,8980.0,7276.0,71320.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20671.0,135364.0,13395.0,8980.0,7276.0,71320.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20678.0,135440.0,13402.0,8982.0,7276.0,71358.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20698.0,135534.0,13420.0,8983.0,7278.0,71406.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20706.0,135665.0,13427.0,8991.0,7279.0,71472.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20726.0,135846.0,13444.0,9001.0,7282.0,71564.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20759.0,136180.0,13471.0,9018.0,7288.0,71734.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20804.0,136688.0,13500.0,9050.0,7304.0,71996.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20844.0,137351.0,13523.0,9092.0,7321.0,72336.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20918.0,138216.0,13570.0,9132.0,7348.0,72782.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21007.0,139409.0,13620.0,9162.0,7387.0,73398.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21085.0,140528.0,13665.0,9189.0,7420.0,73974.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21151.0,141985.0,13696.0,9236.0,7455.0,74720.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21264.0,143379.0,13763.0,9288.0,7501.0,75440.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21375.0,144892.0,13815.0,9343.0,7560.0,76226.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21464.0,146181.0,13873.0,9390.0,7591.0,76886.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21520.0,147240.0,13904.0,9425.0,7616.0,77428.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21596.0,148346.0,13942.0,9452.0,7654.0,78000.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21647.0,149151.0,13970.0,9486.0,7677.0,78414.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21694.0,149923.0,13989.0,9509.0,7705.0,78814.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21708.0,150295.0,13995.0,9514.0,7713.0,79004.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21725.0,150495.0,14004.0,9524.0,7721.0,79108.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21727.0,150495.0,14006.0,9526.0,7721.0,79108.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21728.0,150495.0,14007.0,9526.0,7721.0,79108.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21728.0,150495.0,14007.0,9526.0,7721.0,79108.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21728.0,150495.0,14007.0,9526.0,7721.0,79108.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21732.0,150589.0,14009.0,9531.0,7723.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21756.0,150937.0,14017.0,9550.0,7739.0,79338.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21976.0,152134.0,14130.0,9645.0,7846.0,79990.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22453.0,153432.0,14473.0,9783.0,7980.0,80706.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22843.0,154270.0,14789.0,9855.0,8054.0,81162.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23129.0,155068.0,15013.0,9920.0,8116.0,81592.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23363.0,156024.0,15175.0,9996.0,8188.0,82106.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23636.0,157032.0,15360.0,10095.0,8276.0,82654.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23919.0,157968.0,15567.0,10156.0,8352.0,83160.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24215.0,159143.0,15770.0,10266.0,8445.0,83794.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24509.0,161030.0,15935.0,10376.0,8574.0,84802.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24815.0,163614.0,16085.0,10597.0,8730.0,86172.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25209.0,165899.0,16316.0,10795.0,8893.0,87396.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25650.0,167655.0,16625.0,10972.0,9025.0,88340.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25964.0,169244.0,16800.0,11080.0,9164.0,89204.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26210.0,170554.0,16956.0,11168.0,9254.0,89904.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26402.0,171696.0,17070.0,11244.0,9332.0,90514.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26534.0,172613.0,17131.0,11319.0,9403.0,91008.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26627.0,173099.0,17182.0,11342.0,9445.0,91272.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26667.0,173316.0,17203.0,11364.0,9464.0,91390.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26674.0,173316.0,17210.0,11366.0,9464.0,91390.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26674.0,173316.0,17210.0,11366.0,9464.0,91390.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26674.0,173316.0,17210.0,11366.0,9464.0,91390.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26675.0,173316.0,17211.0,11366.0,9464.0,91390.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26688.0,173411.0,17215.0,11370.0,9473.0,91442.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26802.0,173898.0,17292.0,11408.0,9510.0,91704.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27156.0,175080.0,17520.0,11516.0,9636.0,92358.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27974.0,176635.0,18153.0,11753.0,9821.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28496.0,177394.0,18602.0,11847.0,9894.0,93644.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28808.0,177914.0,18870.0,11895.0,9938.0,93926.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29001.0,178553.0,19002.0,11978.0,9999.0,94276.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29156.0,179260.0,19104.0,12046.0,10052.0,94656.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29302.0,180146.0,19184.0,12118.0,10118.0,95132.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29489.0,181263.0,19308.0,12197.0,10181.0,95722.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29740.0,182528.0,19456.0,12312.0,10284.0,96406.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29981.0,183969.0,19610.0,12421.0,10371.0,97170.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30217.0,185393.0,19766.0,12513.0,10451.0,97922.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30431.0,186574.0,19889.0,12606.0,10542.0,98558.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30640.0,187557.0,19993.0,12664.0,10647.0,99102.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30871.0,188597.0,20140.0,12740.0,10731.0,99664.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31075.0,189463.0,20246.0,12809.0,10829.0,100146.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31236.0,190199.0,20359.0,12845.0,10877.0,100538.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31328.0,190657.0,20429.0,12877.0,10899.0,100778.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31389.0,190854.0,20475.0,12892.0,10914.0,100884.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31396.0,190854.0,20482.0,12897.0,10914.0,100884.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31396.0,190854.0,20482.0,12897.0,10914.0,100884.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31396.0,190854.0,20482.0,12897.0,10914.0,100884.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31396.0,190854.0,20482.0,12897.0,10914.0,100884.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31433.0,190960.0,20505.0,12898.0,10928.0,100944.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31527.0,191398.0,20565.0,12929.0,10962.0,101180.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31863.0,192596.0,20787.0,13015.0,11076.0,101836.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32596.0,194060.0,21316.0,13239.0,11280.0,102670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33277.0,194897.0,21858.0,13382.0,11419.0,103158.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33596.0,195437.0,22097.0,13440.0,11499.0,103468.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33807.0,196260.0,22215.0,13500.0,11592.0,103926.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33984.0,197106.0,22334.0,13581.0,11650.0,104378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34196.0,198215.0,22439.0,13650.0,11757.0,104986.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34497.0,199524.0,22617.0,13764.0,11880.0,105702.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34825.0,201434.0,22795.0,13924.0,12030.0,106732.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35172.0,203571.0,22955.0,14054.0,12217.0,107894.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35602.0,205868.0,23210.0,14277.0,12392.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36133.0,207902.0,23587.0,14462.0,12546.0,110224.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36528.0,209391.0,23863.0,14574.0,12665.0,111028.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36892.0,210634.0,24118.0,14682.0,12774.0,111704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37194.0,211783.0,24317.0,14788.0,12877.0,112330.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37376.0,212711.0,24435.0,14853.0,12941.0,112826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37507.0,213305.0,24524.0,14916.0,12983.0,113144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37572.0,213525.0,24577.0,14932.0,12995.0,113260.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37586.0,213525.0,24591.0,14935.0,12995.0,113260.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37587.0,213525.0,24592.0,14935.0,12995.0,113260.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37588.0,213525.0,24593.0,14935.0,12995.0,113260.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37589.0,213525.0,24594.0,14935.0,12995.0,113260.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37609.0,213623.0,24612.0,14939.0,12997.0,113310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37759.0,214090.0,24737.0,14963.0,13022.0,113556.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38369.0,215517.0,25198.0,15114.0,13171.0,114344.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39403.0,217353.0,25960.0,15388.0,13443.0,115398.0
