hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 11:00:00,2023-05-23 11:00:00,2362.0,28782.0,1528.0,1326.0,834.0,14808.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2548.0,29964.0,1668.0,1418.0,880.0,15422.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2697.0,31102.0,1763.0,1488.0,934.0,16018.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2859.0,32514.0,1861.0,1568.0,998.0,16756.0
2023-05-23 15:00:00,2023-05-23 15:00:00,3002.0,33810.0,1948.0,1622.0,1054.0,17432.0
2023-05-23 16:00:00,2023-05-23 16:00:00,3118.0,35038.0,2008.0,1689.0,1110.0,18074.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3185.0,36118.0,2051.0,1767.0,1134.0,18626.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3255.0,37005.0,2088.0,1802.0,1167.0,19086.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3333.0,37787.0,2144.0,1840.0,1189.0,19488.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3398.0,38504.0,2174.0,1881.0,1224.0,19864.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3470.0,39045.0,2215.0,1922.0,1255.0,20150.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3503.0,39274.0,2245.0,1938.0,1258.0,20266.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3508.0,39274.0,2250.0,1942.0,1258.0,20266.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3509.0,39274.0,2251.0,1942.0,1258.0,20266.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3510.0,39274.0,2252.0,1942.0,1258.0,20266.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3510.0,39274.0,2252.0,1942.0,1258.0,20266.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3532.0,39383.0,2267.0,1943.0,1265.0,20324.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3574.0,39773.0,2291.0,1966.0,1283.0,20528.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3803.0,41034.0,2449.0,2052.0,1354.0,21194.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4437.0,42566.0,2919.0,2235.0,1518.0,22042.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4980.0,43474.0,3366.0,2365.0,1614.0,22544.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5157.0,44146.0,3491.0,2452.0,1666.0,22906.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5329.0,44925.0,3594.0,2500.0,1735.0,23330.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5475.0,45795.0,3682.0,2553.0,1793.0,23794.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5641.0,46846.0,3775.0,2622.0,1866.0,24356.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5843.0,48058.0,3881.0,2700.0,1962.0,25010.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6117.0,50035.0,4016.0,2852.0,2101.0,26068.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6462.0,52462.0,4176.0,2998.0,2286.0,27374.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6719.0,54758.0,4329.0,3122.0,2390.0,28574.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6974.0,56735.0,4489.0,3283.0,2485.0,29610.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7195.0,58278.0,4621.0,3354.0,2574.0,30426.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7361.0,59568.0,4737.0,3435.0,2624.0,31096.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7465.0,60668.0,4789.0,3501.0,2676.0,31672.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7588.0,61719.0,4859.0,3559.0,2729.0,32224.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7658.0,62314.0,4920.0,3602.0,2738.0,32526.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7702.0,62560.0,4954.0,3618.0,2748.0,32654.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7705.0,62560.0,4957.0,3624.0,2748.0,32654.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7705.0,62560.0,4957.0,3624.0,2748.0,32654.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7705.0,62560.0,4957.0,3624.0,2748.0,32654.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7705.0,62560.0,4957.0,3624.0,2748.0,32654.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7724.0,62676.0,4968.0,3630.0,2756.0,32716.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7792.0,63169.0,5021.0,3671.0,2771.0,32970.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8128.0,64496.0,5276.0,3783.0,2852.0,33674.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9033.0,66471.0,5948.0,4050.0,3085.0,34778.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9645.0,67438.0,6455.0,4190.0,3190.0,35314.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9967.0,68242.0,6697.0,4297.0,3270.0,35756.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10285.0,69444.0,6941.0,4426.0,3344.0,36394.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10592.0,70482.0,7186.0,4508.0,3406.0,36944.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10816.0,71759.0,7339.0,4616.0,3477.0,37618.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11052.0,73318.0,7454.0,4703.0,3598.0,38458.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11329.0,75201.0,7602.0,4824.0,3727.0,39464.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11546.0,77752.0,7710.0,4997.0,3836.0,40794.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11713.0,80052.0,7797.0,5130.0,3916.0,41984.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11920.0,82125.0,7929.0,5238.0,3991.0,43058.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12123.0,83770.0,8069.0,5347.0,4054.0,43912.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12310.0,85094.0,8204.0,5427.0,4106.0,44600.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12456.0,86243.0,8283.0,5474.0,4173.0,45208.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12595.0,87241.0,8364.0,5525.0,4231.0,45736.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12666.0,87925.0,8407.0,5571.0,4259.0,46092.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12722.0,88363.0,8445.0,5608.0,4277.0,46320.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12728.0,88363.0,8451.0,5612.0,4277.0,46320.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12728.0,88363.0,8451.0,5612.0,4277.0,46320.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12728.0,88363.0,8451.0,5612.0,4277.0,46320.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12728.0,88363.0,8451.0,5612.0,4277.0,46320.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12739.0,88447.0,8462.0,5614.0,4277.0,46362.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12803.0,88909.0,8512.0,5637.0,4291.0,46600.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13034.0,90102.0,8672.0,5737.0,4362.0,47232.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13639.0,91863.0,9142.0,5973.0,4497.0,48180.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14211.0,92932.0,9603.0,6158.0,4608.0,48770.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14620.0,93892.0,9924.0,6288.0,4696.0,49294.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14868.0,94956.0,10072.0,6377.0,4796.0,49876.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15138.0,96174.0,10236.0,6474.0,4902.0,50538.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15379.0,97535.0,10394.0,6579.0,4985.0,51260.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15685.0,99261.0,10558.0,6708.0,5127.0,52194.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15953.0,101594.0,10699.0,6834.0,5254.0,53424.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16261.0,104220.0,10869.0,6998.0,5392.0,54806.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16583.0,106482.0,11077.0,7148.0,5506.0,55994.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16891.0,108495.0,11270.0,7333.0,5621.0,57058.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17165.0,110151.0,11460.0,7466.0,5705.0,57928.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17382.0,111564.0,11610.0,7582.0,5772.0,58668.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17567.0,112805.0,11736.0,7679.0,5831.0,59318.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17774.0,114019.0,11881.0,7750.0,5893.0,59956.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17979.0,114877.0,12040.0,7819.0,5939.0,60408.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18087.0,115451.0,12122.0,7843.0,5965.0,60708.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18121.0,115451.0,12156.0,7856.0,5965.0,60708.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18123.0,115451.0,12158.0,7856.0,5965.0,60708.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18125.0,115451.0,12160.0,7856.0,5965.0,60708.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18125.0,115451.0,12160.0,7856.0,5965.0,60708.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18137.0,115507.0,12172.0,7857.0,5965.0,60736.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18167.0,115626.0,12197.0,7858.0,5970.0,60798.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18218.0,115845.0,12235.0,7864.0,5983.0,60914.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18277.0,116210.0,12275.0,7873.0,6002.0,61106.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18370.0,116920.0,12342.0,7904.0,6028.0,61474.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18494.0,117929.0,12427.0,7976.0,6067.0,61998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18708.0,119306.0,12550.0,8080.0,6158.0,62732.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19087.0,120924.0,12847.0,8255.0,6240.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19417.0,122478.0,13095.0,8404.0,6322.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19751.0,124068.0,13331.0,8575.0,6420.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19975.0,125746.0,13497.0,8704.0,6478.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20221.0,127605.0,13666.0,8860.0,6555.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20378.0,129372.0,13766.0,8953.0,6612.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20547.0,131168.0,13859.0,9053.0,6688.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20704.0,132640.0,13948.0,9139.0,6756.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20846.0,133766.0,14032.0,9222.0,6814.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20970.0,134610.0,14100.0,9270.0,6870.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21059.0,135403.0,14142.0,9324.0,6917.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21135.0,136219.0,14194.0,9366.0,6941.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21205.0,136745.0,14238.0,9395.0,6967.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21215.0,136745.0,14248.0,9401.0,6967.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21216.0,136745.0,14249.0,9402.0,6967.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21216.0,136749.0,14249.0,9402.0,6967.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21216.0,136749.0,14249.0,9402.0,6967.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21228.0,136818.0,14254.0,9403.0,6974.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21238.0,136876.0,14258.0,9410.0,6980.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21265.0,137082.0,14271.0,9415.0,6994.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21276.0,137245.0,14281.0,9426.0,6995.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21301.0,137590.0,14295.0,9444.0,7006.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21352.0,138159.0,14323.0,9459.0,7029.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21393.0,138943.0,14348.0,9492.0,7045.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21466.0,139794.0,14404.0,9525.0,7062.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21544.0,140897.0,14449.0,9568.0,7095.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21670.0,142111.0,14513.0,9609.0,7157.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21776.0,143426.0,14570.0,9667.0,7206.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21876.0,144734.0,14618.0,9704.0,7258.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21999.0,146130.0,14701.0,9803.0,7298.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22139.0,147490.0,14773.0,9874.0,7366.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22242.0,148540.0,14826.0,9923.0,7416.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22323.0,149660.0,14863.0,9966.0,7460.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22383.0,150457.0,14900.0,9995.0,7483.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22434.0,151045.0,14927.0,10031.0,7507.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22457.0,151349.0,14942.0,10048.0,7515.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22476.0,151502.0,14958.0,10058.0,7518.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22476.0,151502.0,14958.0,10058.0,7518.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22476.0,151502.0,14958.0,10058.0,7518.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22476.0,151502.0,14958.0,10058.0,7518.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22476.0,151502.0,14958.0,10058.0,7518.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22484.0,151584.0,14964.0,10061.0,7520.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22515.0,151955.0,14986.0,10070.0,7529.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22678.0,153136.0,15078.0,10142.0,7600.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23152.0,154505.0,15409.0,10325.0,7743.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23543.0,155184.0,15719.0,10399.0,7824.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23776.0,155917.0,15893.0,10494.0,7883.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24040.0,156822.0,16082.0,10571.0,7958.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24324.0,157801.0,16301.0,10679.0,8023.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24629.0,158785.0,16530.0,10795.0,8099.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24927.0,160144.0,16735.0,10908.0,8192.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25232.0,161923.0,16899.0,11042.0,8333.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25543.0,164417.0,17060.0,11190.0,8483.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25884.0,166678.0,17250.0,11404.0,8634.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26292.0,168349.0,17489.0,11554.0,8803.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26576.0,169978.0,17666.0,11659.0,8910.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26905.0,171309.0,17842.0,11732.0,9063.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27098.0,172403.0,17957.0,11815.0,9141.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27264.0,173291.0,18047.0,11864.0,9217.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27376.0,173750.0,18114.0,11894.0,9262.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27415.0,173969.0,18144.0,11907.0,9271.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27424.0,173969.0,18153.0,11914.0,9271.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27425.0,173969.0,18154.0,11914.0,9271.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27425.0,173969.0,18154.0,11914.0,9271.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27425.0,173969.0,18154.0,11914.0,9271.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27458.0,174106.0,18172.0,11919.0,9286.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27541.0,174551.0,18220.0,11945.0,9321.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27918.0,175640.0,18442.0,12013.0,9476.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28855.0,177339.0,19150.0,12227.0,9705.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29431.0,178060.0,19655.0,12353.0,9776.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29715.0,178582.0,19885.0,12409.0,9830.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29895.0,179155.0,20022.0,12458.0,9873.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30097.0,179882.0,20143.0,12540.0,9954.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30301.0,180846.0,20259.0,12604.0,10042.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30552.0,181796.0,20448.0,12698.0,10104.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30826.0,182855.0,20609.0,12806.0,10217.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31058.0,184242.0,20756.0,12898.0,10302.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31276.0,185639.0,20883.0,12984.0,10393.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31481.0,186745.0,21018.0,13052.0,10463.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31645.0,187840.0,21097.0,13132.0,10548.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31802.0,188725.0,21187.0,13195.0,10615.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31952.0,189608.0,21276.0,13240.0,10676.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32106.0,190225.0,21375.0,13282.0,10731.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32181.0,190657.0,21426.0,13310.0,10755.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32241.0,190866.0,21475.0,13323.0,10766.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32247.0,190866.0,21481.0,13325.0,10766.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32247.0,190866.0,21481.0,13325.0,10766.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32247.0,190866.0,21481.0,13325.0,10766.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32247.0,190866.0,21481.0,13325.0,10766.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32269.0,190978.0,21495.0,13329.0,10774.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32351.0,191359.0,21554.0,13358.0,10797.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32702.0,192487.0,21805.0,13450.0,10897.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33480.0,194246.0,22374.0,13704.0,11106.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34169.0,195158.0,22975.0,13843.0,11194.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34468.0,195814.0,23202.0,13946.0,11266.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34696.0,196552.0,23352.0,14013.0,11344.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34899.0,197422.0,23469.0,14077.0,11430.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35071.0,198369.0,23556.0,14130.0,11515.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35349.0,199542.0,23711.0,14241.0,11638.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35677.0,201376.0,23873.0,14387.0,11804.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36121.0,203815.0,24068.0,14571.0,12053.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36474.0,206078.0,24252.0,14728.0,12222.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36781.0,208022.0,24415.0,14868.0,12366.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37146.0,209485.0,24639.0,14998.0,12507.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37360.0,210676.0,24772.0,15064.0,12588.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37542.0,211913.0,24863.0,15145.0,12679.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37724.0,212804.0,24992.0,15215.0,12732.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37860.0,213427.0,25099.0,15247.0,12761.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37934.0,213657.0,25151.0,15280.0,12783.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37950.0,213657.0,25167.0,15284.0,12783.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37950.0,213657.0,25167.0,15284.0,12783.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37950.0,213657.0,25167.0,15284.0,12783.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37951.0,213657.0,25168.0,15285.0,12783.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37977.0,213799.0,25184.0,15291.0,12793.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38088.0,214260.0,25264.0,15319.0,12824.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38568.0,215565.0,25605.0,15447.0,12963.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39665.0,217466.0,26415.0,15707.0,13250.0,115358.0
