hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 10:00:00,2023-05-24 10:00:00,4791.0,45686.0,3029.0,2382.0,1762.0,23724.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4932.0,46703.0,3099.0,2450.0,1833.0,24268.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5091.0,48052.0,3179.0,2523.0,1912.0,24982.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5273.0,49875.0,3256.0,2616.0,2017.0,25946.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5505.0,52416.0,3361.0,2733.0,2144.0,27280.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5757.0,54813.0,3486.0,2840.0,2271.0,28542.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5994.0,56704.0,3618.0,2979.0,2376.0,29540.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6190.0,58259.0,3745.0,3089.0,2445.0,30352.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6345.0,59374.0,3847.0,3156.0,2498.0,30936.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6480.0,60625.0,3929.0,3218.0,2551.0,31588.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6588.0,61527.0,3995.0,3266.0,2593.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6692.0,62181.0,4077.0,3309.0,2615.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6754.0,62456.0,4126.0,3322.0,2628.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6756.0,62456.0,4128.0,3323.0,2628.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6756.0,62456.0,4128.0,3323.0,2628.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6756.0,62456.0,4128.0,3323.0,2628.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6756.0,62456.0,4128.0,3323.0,2628.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6776.0,62611.0,4143.0,3336.0,2633.0,32622.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6840.0,63031.0,4187.0,3358.0,2653.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7242.0,64543.0,4445.0,3486.0,2797.0,33670.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8144.0,66498.0,5094.0,3757.0,3050.0,34774.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8774.0,67567.0,5601.0,3931.0,3173.0,35370.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9207.0,68479.0,5942.0,4068.0,3265.0,35872.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9497.0,69567.0,6156.0,4197.0,3341.0,36454.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9801.0,70669.0,6374.0,4311.0,3427.0,37048.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10072.0,71885.0,6565.0,4412.0,3507.0,37696.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10339.0,73302.0,6733.0,4499.0,3606.0,38454.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10591.0,75344.0,6859.0,4623.0,3732.0,39538.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10869.0,77699.0,6996.0,4773.0,3873.0,40786.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11155.0,79798.0,7213.0,4931.0,3942.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11380.0,81668.0,7364.0,5044.0,4016.0,42842.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11603.0,83156.0,7491.0,5173.0,4112.0,43634.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11838.0,84581.0,7643.0,5260.0,4195.0,44388.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11988.0,85758.0,7738.0,5320.0,4250.0,45004.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12112.0,86825.0,7825.0,5369.0,4287.0,45556.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12178.0,87400.0,7874.0,5424.0,4304.0,45852.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12220.0,87759.0,7911.0,5445.0,4309.0,46034.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12223.0,87759.0,7914.0,5452.0,4309.0,46034.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12224.0,87759.0,7915.0,5452.0,4309.0,46034.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12224.0,87759.0,7915.0,5452.0,4309.0,46034.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12224.0,87759.0,7915.0,5452.0,4309.0,46034.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12238.0,87880.0,7922.0,5465.0,4316.0,46098.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12312.0,88320.0,7968.0,5497.0,4344.0,46332.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12641.0,89589.0,8206.0,5568.0,4435.0,47012.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13466.0,91223.0,8873.0,5909.0,4593.0,47908.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14050.0,92237.0,9347.0,6109.0,4703.0,48470.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14342.0,93071.0,9577.0,6220.0,4765.0,48918.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14625.0,94221.0,9770.0,6301.0,4855.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14885.0,95333.0,9918.0,6410.0,4967.0,50150.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15162.0,96705.0,10099.0,6546.0,5063.0,50884.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15451.0,98282.0,10269.0,6702.0,5182.0,51732.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15767.0,100604.0,10423.0,6839.0,5344.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16076.0,103101.0,10589.0,7002.0,5487.0,54294.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16353.0,105210.0,10747.0,7135.0,5606.0,55408.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16667.0,107176.0,10951.0,7284.0,5716.0,56446.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16925.0,108768.0,11117.0,7400.0,5808.0,57288.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17134.0,109997.0,11263.0,7521.0,5871.0,57934.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17285.0,111071.0,11344.0,7584.0,5941.0,58506.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17458.0,112270.0,11464.0,7671.0,5994.0,59132.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17611.0,113033.0,11588.0,7726.0,6023.0,59528.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17686.0,113645.0,11647.0,7769.0,6039.0,59842.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17704.0,113645.0,11665.0,7777.0,6039.0,59842.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17704.0,113645.0,11665.0,7777.0,6039.0,59842.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17704.0,113645.0,11665.0,7777.0,6039.0,59842.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17704.0,113645.0,11665.0,7777.0,6039.0,59842.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17707.0,113693.0,11668.0,7780.0,6039.0,59866.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17726.0,113780.0,11682.0,7785.0,6044.0,59912.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17773.0,114016.0,11713.0,7790.0,6060.0,60038.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17819.0,114280.0,11747.0,7802.0,6072.0,60176.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17894.0,114977.0,11799.0,7840.0,6095.0,60536.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18010.0,115958.0,11856.0,7888.0,6154.0,61056.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18160.0,117303.0,11935.0,7962.0,6225.0,61764.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18361.0,118942.0,12071.0,8057.0,6290.0,62616.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18671.0,120506.0,12301.0,8224.0,6370.0,63438.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18945.0,122177.0,12470.0,8365.0,6475.0,64326.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19217.0,123648.0,12653.0,8482.0,6564.0,65106.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19367.0,125348.0,12743.0,8562.0,6624.0,65986.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19467.0,126957.0,12808.0,8644.0,6659.0,66808.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19606.0,128748.0,12894.0,8757.0,6712.0,67730.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19775.0,130028.0,12991.0,8832.0,6784.0,68406.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19897.0,131245.0,13058.0,8892.0,6839.0,69042.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19984.0,132155.0,13119.0,8949.0,6865.0,69510.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20063.0,132966.0,13173.0,8991.0,6890.0,69928.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20104.0,133692.0,13204.0,9027.0,6900.0,70296.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20151.0,134277.0,13236.0,9069.0,6915.0,70596.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20156.0,134277.0,13241.0,9079.0,6915.0,70596.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20156.0,134277.0,13241.0,9079.0,6915.0,70596.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20156.0,134277.0,13241.0,9079.0,6915.0,70596.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20156.0,134277.0,13241.0,9079.0,6915.0,70596.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20162.0,134402.0,13244.0,9084.0,6918.0,70660.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20174.0,134500.0,13254.0,9090.0,6920.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20188.0,134651.0,13263.0,9098.0,6925.0,70788.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20192.0,134835.0,13267.0,9112.0,6925.0,70880.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20217.0,135150.0,13283.0,9127.0,6934.0,71042.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20245.0,135738.0,13299.0,9160.0,6946.0,71342.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20278.0,136444.0,13314.0,9179.0,6964.0,71704.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20315.0,137290.0,13329.0,9212.0,6986.0,72138.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20379.0,138441.0,13360.0,9237.0,7019.0,72730.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20457.0,139598.0,13387.0,9288.0,7070.0,73334.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20534.0,141002.0,13428.0,9342.0,7106.0,74054.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20620.0,142441.0,13477.0,9389.0,7143.0,74792.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20699.0,143942.0,13521.0,9454.0,7178.0,75560.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20826.0,145327.0,13601.0,9537.0,7225.0,76276.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20887.0,146439.0,13634.0,9603.0,7253.0,76846.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20970.0,147435.0,13689.0,9657.0,7281.0,77358.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21019.0,148274.0,13721.0,9702.0,7298.0,77786.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21060.0,148864.0,13744.0,9719.0,7316.0,78090.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21072.0,149191.0,13747.0,9735.0,7325.0,78258.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21080.0,149354.0,13750.0,9747.0,7330.0,78342.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21083.0,149354.0,13753.0,9749.0,7330.0,78342.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21083.0,149354.0,13753.0,9749.0,7330.0,78342.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21083.0,149354.0,13753.0,9749.0,7330.0,78342.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21083.0,149354.0,13753.0,9749.0,7330.0,78342.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21095.0,149470.0,13761.0,9753.0,7334.0,78402.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21136.0,149839.0,13787.0,9784.0,7349.0,78594.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21421.0,151007.0,13968.0,9855.0,7453.0,79230.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21958.0,152287.0,14381.0,9999.0,7577.0,79932.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22498.0,153127.0,14817.0,10121.0,7681.0,80404.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22791.0,153833.0,15048.0,10174.0,7743.0,80788.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23075.0,154636.0,15259.0,10261.0,7816.0,81226.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23390.0,155671.0,15477.0,10320.0,7913.0,81792.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23730.0,156680.0,15738.0,10412.0,7992.0,82336.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23923.0,157877.0,15844.0,10508.0,8079.0,82978.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24166.0,159696.0,15970.0,10638.0,8196.0,83946.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24433.0,162355.0,16080.0,10813.0,8353.0,85354.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24747.0,164679.0,16246.0,10985.0,8501.0,86590.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25142.0,166569.0,16455.0,11124.0,8687.0,87628.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25404.0,168160.0,16592.0,11209.0,8812.0,88486.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25641.0,169474.0,16759.0,11295.0,8882.0,89178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25842.0,170667.0,16873.0,11382.0,8969.0,89818.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26001.0,171562.0,16967.0,11452.0,9034.0,90298.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26110.0,172065.0,17035.0,11479.0,9075.0,90570.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26169.0,172366.0,17075.0,11500.0,9094.0,90730.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26174.0,172366.0,17080.0,11504.0,9094.0,90730.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26175.0,172366.0,17081.0,11504.0,9094.0,90730.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26175.0,172366.0,17081.0,11504.0,9094.0,90730.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26175.0,172366.0,17081.0,11504.0,9094.0,90730.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26187.0,172481.0,17092.0,11510.0,9095.0,90788.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26258.0,172978.0,17132.0,11549.0,9126.0,91052.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26608.0,174208.0,17380.0,11649.0,9228.0,91718.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27537.0,175877.0,18098.0,11950.0,9439.0,92658.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28026.0,176578.0,18528.0,12055.0,9498.0,93038.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28284.0,177046.0,18742.0,12116.0,9542.0,93294.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28505.0,177691.0,18876.0,12177.0,9629.0,93660.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28720.0,178298.0,19030.0,12246.0,9690.0,93994.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28989.0,179190.0,19183.0,12335.0,9806.0,94498.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29246.0,180197.0,19359.0,12435.0,9887.0,95042.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29485.0,181323.0,19516.0,12518.0,9969.0,95646.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29662.0,182714.0,19600.0,12614.0,10062.0,96388.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29781.0,184198.0,19659.0,12686.0,10122.0,97160.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29932.0,185251.0,19759.0,12746.0,10173.0,97712.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30109.0,186320.0,19861.0,12813.0,10248.0,98284.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30279.0,187254.0,19945.0,12878.0,10334.0,98794.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30430.0,188014.0,20036.0,12929.0,10394.0,99204.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30591.0,188676.0,20123.0,12978.0,10468.0,99572.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30682.0,189112.0,20186.0,13007.0,10496.0,99804.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30719.0,189338.0,20217.0,13022.0,10502.0,99920.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30730.0,189338.0,20228.0,13023.0,10502.0,99920.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30730.0,189338.0,20228.0,13023.0,10502.0,99920.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30730.0,189338.0,20228.0,13023.0,10502.0,99920.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30730.0,189338.0,20228.0,13023.0,10502.0,99920.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30745.0,189429.0,20230.0,13035.0,10515.0,99972.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30841.0,189893.0,20290.0,13066.0,10551.0,100222.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31259.0,190976.0,20575.0,13144.0,10684.0,100830.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32068.0,192480.0,21128.0,13451.0,10940.0,101710.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32686.0,193287.0,21637.0,13586.0,11049.0,102168.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32999.0,193967.0,21850.0,13640.0,11149.0,102558.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33276.0,194801.0,22025.0,13708.0,11251.0,103026.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33507.0,195574.0,22173.0,13791.0,11334.0,103454.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33720.0,196514.0,22298.0,13855.0,11422.0,103968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33988.0,197799.0,22455.0,13952.0,11533.0,104666.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34328.0,199753.0,22645.0,14106.0,11683.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34752.0,202039.0,22895.0,14268.0,11857.0,106948.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35201.0,204319.0,23200.0,14472.0,12001.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35618.0,206173.0,23475.0,14604.0,12143.0,109158.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36037.0,207585.0,23754.0,14723.0,12283.0,109934.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36359.0,208822.0,23957.0,14861.0,12402.0,110612.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36599.0,209886.0,24113.0,14936.0,12486.0,111186.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36793.0,210782.0,24251.0,15006.0,12542.0,111662.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36964.0,211494.0,24378.0,15049.0,12586.0,112040.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37047.0,211803.0,24442.0,15067.0,12605.0,112204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37055.0,211803.0,24450.0,15069.0,12605.0,112204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37056.0,211803.0,24451.0,15069.0,12605.0,112204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37056.0,211803.0,24451.0,15069.0,12605.0,112204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37056.0,211803.0,24451.0,15069.0,12605.0,112204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37090.0,211941.0,24475.0,15076.0,12615.0,112278.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37242.0,212471.0,24593.0,15105.0,12649.0,112560.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37921.0,213796.0,25081.0,15257.0,12840.0,113318.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38953.0,215618.0,25827.0,15541.0,13126.0,114372.0
