hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 22:00:00,2023-05-23 22:00:00,3215.0,38598.0,2045.0,1700.0,1170.0,19884.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3219.0,38598.0,2049.0,1702.0,1170.0,19884.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3219.0,38598.0,2049.0,1703.0,1170.0,19884.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3219.0,38598.0,2049.0,1704.0,1170.0,19884.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3219.0,38598.0,2049.0,1704.0,1170.0,19884.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3232.0,38664.0,2056.0,1705.0,1176.0,19920.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3292.0,39116.0,2084.0,1741.0,1208.0,20162.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3541.0,40236.0,2225.0,1822.0,1316.0,20776.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4097.0,41936.0,2633.0,1960.0,1464.0,21700.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4574.0,42808.0,3046.0,2067.0,1528.0,22168.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4848.0,43525.0,3261.0,2134.0,1587.0,22556.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5043.0,44354.0,3401.0,2193.0,1642.0,22998.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5157.0,45170.0,3479.0,2258.0,1678.0,23424.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5333.0,46178.0,3551.0,2306.0,1782.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5518.0,47445.0,3615.0,2380.0,1903.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5755.0,49341.0,3704.0,2476.0,2051.0,25696.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6075.0,51629.0,3852.0,2614.0,2223.0,26926.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6350.0,53938.0,3980.0,2725.0,2370.0,28154.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6602.0,55820.0,4134.0,2837.0,2468.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6761.0,57292.0,4221.0,2917.0,2540.0,29916.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6912.0,58653.0,4293.0,2990.0,2619.0,30636.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7047.0,59791.0,4354.0,3055.0,2693.0,31242.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7139.0,60700.0,4407.0,3097.0,2732.0,31716.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7221.0,61400.0,4457.0,3138.0,2764.0,32082.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7259.0,61681.0,4476.0,3175.0,2783.0,32232.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7263.0,61681.0,4480.0,3178.0,2783.0,32232.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7263.0,61681.0,4480.0,3178.0,2783.0,32232.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7263.0,61681.0,4480.0,3178.0,2783.0,32232.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7263.0,61681.0,4480.0,3179.0,2783.0,32232.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7278.0,61835.0,4485.0,3192.0,2793.0,32314.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7374.0,62270.0,4552.0,3219.0,2822.0,32546.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7810.0,63632.0,4858.0,3300.0,2952.0,33292.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8792.0,65670.0,5578.0,3602.0,3214.0,34442.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9370.0,66603.0,6041.0,3781.0,3329.0,34966.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9647.0,67419.0,6226.0,3852.0,3421.0,35420.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9892.0,68403.0,6371.0,3932.0,3521.0,35962.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10173.0,69543.0,6532.0,3996.0,3641.0,36592.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10413.0,70813.0,6678.0,4084.0,3735.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10627.0,72209.0,6792.0,4162.0,3835.0,38022.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10896.0,74242.0,6914.0,4289.0,3982.0,39112.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11127.0,76727.0,7010.0,4415.0,4117.0,40422.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11462.0,78891.0,7217.0,4559.0,4245.0,41568.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11738.0,80775.0,7377.0,4727.0,4361.0,42568.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11910.0,82400.0,7458.0,4853.0,4452.0,43426.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12083.0,83747.0,7562.0,4920.0,4521.0,44134.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12212.0,85012.0,7636.0,5007.0,4576.0,44794.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12359.0,86138.0,7725.0,5075.0,4634.0,45386.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12441.0,86779.0,7788.0,5138.0,4653.0,45716.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12491.0,87165.0,7832.0,5170.0,4659.0,45912.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12501.0,87165.0,7842.0,5175.0,4659.0,45912.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12501.0,87165.0,7842.0,5175.0,4659.0,45912.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12503.0,87165.0,7844.0,5175.0,4659.0,45912.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12503.0,87165.0,7844.0,5175.0,4659.0,45912.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12533.0,87300.0,7865.0,5182.0,4668.0,45984.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12633.0,87730.0,7915.0,5203.0,4718.0,46224.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12942.0,88902.0,8100.0,5280.0,4842.0,46872.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13655.0,90518.0,8649.0,5477.0,5006.0,47762.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14161.0,91516.0,9077.0,5651.0,5084.0,48300.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14470.0,92307.0,9317.0,5766.0,5153.0,48730.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14711.0,93422.0,9461.0,5851.0,5250.0,49336.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14988.0,94672.0,9628.0,5948.0,5360.0,50016.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15249.0,95941.0,9794.0,6097.0,5455.0,50698.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15511.0,97676.0,9911.0,6224.0,5600.0,51638.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15895.0,100246.0,10053.0,6383.0,5842.0,53044.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16138.0,102612.0,10182.0,6537.0,5956.0,54284.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16396.0,104687.0,10331.0,6673.0,6065.0,55376.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16699.0,106699.0,10522.0,6820.0,6177.0,56438.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16996.0,108303.0,10707.0,6977.0,6289.0,57296.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17182.0,109626.0,10828.0,7094.0,6354.0,57990.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17333.0,110792.0,10929.0,7172.0,6404.0,58598.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17484.0,111957.0,11013.0,7256.0,6471.0,59214.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17599.0,112772.0,11107.0,7302.0,6492.0,59632.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17699.0,113305.0,11176.0,7343.0,6523.0,59914.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17709.0,113305.0,11186.0,7348.0,6523.0,59914.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17711.0,113305.0,11188.0,7348.0,6523.0,59914.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17713.0,113309.0,11190.0,7348.0,6523.0,59916.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17713.0,113309.0,11190.0,7348.0,6523.0,59916.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17720.0,113352.0,11196.0,7348.0,6524.0,59938.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17750.0,113493.0,11219.0,7353.0,6531.0,60012.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17779.0,113671.0,11238.0,7356.0,6541.0,60106.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17832.0,113949.0,11269.0,7364.0,6563.0,60256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17906.0,114605.0,11319.0,7398.0,6587.0,60596.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18014.0,115578.0,11380.0,7433.0,6634.0,61106.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18184.0,116910.0,11478.0,7490.0,6706.0,61808.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18435.0,118430.0,11625.0,7593.0,6810.0,62620.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18804.0,120060.0,11868.0,7758.0,6936.0,63498.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19085.0,121563.0,12092.0,7865.0,6993.0,64278.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19286.0,123171.0,12241.0,7976.0,7045.0,65108.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19452.0,124900.0,12368.0,8067.0,7084.0,65992.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19615.0,126675.0,12462.0,8129.0,7153.0,66914.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19755.0,128419.0,12538.0,8235.0,7217.0,67818.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19857.0,129754.0,12595.0,8311.0,7262.0,68508.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19934.0,130904.0,12642.0,8362.0,7292.0,69098.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20023.0,131812.0,12695.0,8403.0,7328.0,69570.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20092.0,132745.0,12733.0,8457.0,7359.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20168.0,133563.0,12799.0,8494.0,7369.0,70466.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20240.0,134132.0,12860.0,8525.0,7380.0,70756.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20259.0,134132.0,12879.0,8529.0,7380.0,70756.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20259.0,134132.0,12879.0,8529.0,7380.0,70756.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20259.0,134132.0,12879.0,8529.0,7380.0,70756.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20259.0,134132.0,12879.0,8529.0,7380.0,70756.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20266.0,134188.0,12886.0,8530.0,7380.0,70784.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20277.0,134282.0,12891.0,8534.0,7386.0,70834.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20303.0,134452.0,12911.0,8541.0,7392.0,70922.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20337.0,134636.0,12933.0,8545.0,7404.0,71020.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20365.0,134972.0,12953.0,8560.0,7412.0,71192.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20405.0,135483.0,12984.0,8580.0,7421.0,71452.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20453.0,136204.0,13009.0,8617.0,7444.0,71824.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20503.0,137026.0,13041.0,8652.0,7462.0,72244.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20564.0,138050.0,13074.0,8688.0,7490.0,72770.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20641.0,139276.0,13105.0,8742.0,7536.0,73406.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20722.0,140693.0,13135.0,8793.0,7587.0,74140.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20825.0,141926.0,13203.0,8872.0,7622.0,74774.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20924.0,143388.0,13240.0,8941.0,7684.0,75536.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20994.0,144639.0,13269.0,8993.0,7725.0,76182.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21050.0,145652.0,13294.0,9031.0,7756.0,76704.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21107.0,146697.0,13320.0,9067.0,7787.0,77242.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21174.0,147491.0,13345.0,9098.0,7829.0,77660.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21220.0,148102.0,13366.0,9123.0,7854.0,77978.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21260.0,148456.0,13384.0,9152.0,7876.0,78166.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21280.0,148633.0,13393.0,9169.0,7887.0,78260.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21281.0,148633.0,13394.0,9171.0,7887.0,78260.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21281.0,148633.0,13394.0,9171.0,7887.0,78260.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21281.0,148633.0,13394.0,9171.0,7887.0,78260.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21281.0,148633.0,13394.0,9171.0,7887.0,78260.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21297.0,148744.0,13397.0,9183.0,7900.0,78322.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21327.0,149100.0,13411.0,9221.0,7916.0,78508.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21579.0,150227.0,13586.0,9309.0,7993.0,79110.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22109.0,151574.0,13983.0,9451.0,8126.0,79850.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22526.0,152240.0,14330.0,9529.0,8196.0,80218.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22843.0,152988.0,14579.0,9597.0,8264.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23048.0,153904.0,14724.0,9668.0,8324.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23275.0,154887.0,14886.0,9767.0,8389.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23502.0,155902.0,15032.0,9851.0,8470.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23827.0,157264.0,15247.0,9952.0,8580.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24190.0,159086.0,15468.0,10110.0,8722.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24561.0,161612.0,15649.0,10260.0,8912.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24906.0,163945.0,15887.0,10427.0,9019.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25268.0,165910.0,16098.0,10613.0,9170.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25555.0,167587.0,16266.0,10732.0,9289.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25784.0,168864.0,16424.0,10842.0,9360.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25920.0,169937.0,16509.0,10909.0,9411.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26032.0,170873.0,16581.0,10963.0,9451.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26113.0,171453.0,16638.0,11011.0,9475.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26156.0,171732.0,16676.0,11030.0,9480.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26162.0,171732.0,16682.0,11033.0,9480.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26162.0,171732.0,16682.0,11033.0,9480.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26162.0,171732.0,16682.0,11033.0,9480.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26162.0,171732.0,16682.0,11033.0,9480.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26172.0,171816.0,16688.0,11040.0,9484.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26286.0,172272.0,16770.0,11077.0,9516.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26665.0,173486.0,17027.0,11231.0,9638.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27656.0,175201.0,17785.0,11443.0,9871.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28199.0,175851.0,18266.0,11568.0,9933.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28503.0,176433.0,18500.0,11625.0,10003.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28745.0,177032.0,18665.0,11708.0,10080.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28969.0,177715.0,18812.0,11768.0,10157.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29200.0,178576.0,18964.0,11847.0,10236.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29402.0,179584.0,19078.0,11942.0,10324.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29620.0,180765.0,19193.0,12024.0,10427.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29834.0,182183.0,19297.0,12125.0,10537.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30034.0,183532.0,19406.0,12225.0,10628.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30253.0,184602.0,19539.0,12319.0,10714.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30417.0,185695.0,19628.0,12387.0,10789.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30620.0,186698.0,19742.0,12452.0,10878.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30823.0,187570.0,19877.0,12529.0,10946.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31018.0,188234.0,19964.0,12589.0,11054.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31103.0,188656.0,20023.0,12612.0,11080.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31163.0,188911.0,20074.0,12632.0,11089.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31172.0,188911.0,20083.0,12634.0,11089.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31172.0,188911.0,20083.0,12634.0,11089.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31172.0,188911.0,20083.0,12634.0,11089.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31172.0,188911.0,20083.0,12634.0,11089.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31202.0,189024.0,20106.0,12637.0,11096.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31324.0,189500.0,20188.0,12651.0,11136.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31860.0,190754.0,20566.0,12756.0,11294.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32821.0,192388.0,21257.0,13002.0,11564.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33503.0,193225.0,21832.0,13107.0,11671.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33839.0,193896.0,22075.0,13159.0,11764.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34079.0,194640.0,22255.0,13215.0,11824.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34314.0,195488.0,22410.0,13288.0,11904.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34497.0,196524.0,22509.0,13365.0,11988.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34838.0,197854.0,22724.0,13513.0,12114.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35263.0,199735.0,22986.0,13700.0,12277.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35760.0,202072.0,23224.0,13939.0,12536.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36164.0,204257.0,23425.0,14091.0,12739.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36562.0,206016.0,23702.0,14251.0,12860.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36902.0,207438.0,23944.0,14366.0,12958.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37164.0,208620.0,24128.0,14458.0,13036.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37391.0,209839.0,24266.0,14525.0,13125.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37676.0,210805.0,24465.0,14615.0,13211.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37869.0,211458.0,24611.0,14659.0,13258.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37935.0,211699.0,24654.0,14670.0,13281.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37950.0,211699.0,24669.0,14673.0,13281.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37951.0,211699.0,24670.0,14673.0,13281.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37951.0,211699.0,24670.0,14673.0,13281.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37951.0,211699.0,24670.0,14673.0,13281.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37966.0,211789.0,24679.0,14676.0,13287.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38076.0,212299.0,24767.0,14693.0,13309.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38716.0,213690.0,25238.0,14803.0,13478.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39751.0,215505.0,25992.0,15107.0,13759.0,114632.0
