hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 15:00:00,2023-05-23 15:00:00,2579.0,33125.0,1556.0,1448.0,1023.0,17074.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2672.0,34224.0,1624.0,1505.0,1048.0,17636.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2758.0,35273.0,1667.0,1576.0,1091.0,18182.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2828.0,36369.0,1705.0,1626.0,1123.0,18746.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2913.0,37266.0,1751.0,1664.0,1162.0,19214.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2974.0,37991.0,1781.0,1701.0,1193.0,19592.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3015.0,38464.0,1815.0,1725.0,1200.0,19832.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3048.0,38645.0,1837.0,1732.0,1211.0,19928.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3056.0,38645.0,1845.0,1735.0,1211.0,19928.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3056.0,38645.0,1845.0,1735.0,1211.0,19928.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3056.0,38645.0,1845.0,1735.0,1211.0,19928.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3056.0,38645.0,1845.0,1735.0,1211.0,19928.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3069.0,38742.0,1855.0,1747.0,1214.0,19978.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3126.0,39132.0,1890.0,1772.0,1236.0,20184.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3404.0,40447.0,2083.0,1860.0,1321.0,20884.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4002.0,42051.0,2553.0,2054.0,1449.0,21750.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4473.0,42897.0,2950.0,2236.0,1523.0,22210.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4741.0,43620.0,3173.0,2316.0,1568.0,22594.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4955.0,44328.0,3331.0,2395.0,1624.0,22976.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5108.0,45167.0,3423.0,2465.0,1685.0,23426.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5332.0,46273.0,3545.0,2558.0,1787.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5573.0,47546.0,3703.0,2654.0,1870.0,24708.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5834.0,49437.0,3847.0,2801.0,1987.0,25712.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6079.0,51718.0,3965.0,2916.0,2114.0,26916.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6350.0,53971.0,4133.0,3047.0,2217.0,28094.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6621.0,55840.0,4313.0,3184.0,2308.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6902.0,57546.0,4464.0,3268.0,2438.0,29992.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7081.0,58811.0,4556.0,3343.0,2525.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7251.0,59892.0,4671.0,3412.0,2580.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7369.0,60877.0,4738.0,3484.0,2631.0,31754.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7460.0,61469.0,4793.0,3516.0,2667.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7504.0,61694.0,4830.0,3537.0,2674.0,32184.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7514.0,61694.0,4840.0,3538.0,2674.0,32184.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7515.0,61694.0,4841.0,3538.0,2674.0,32184.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7515.0,61694.0,4841.0,3539.0,2674.0,32184.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7515.0,61694.0,4841.0,3539.0,2674.0,32184.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7527.0,61765.0,4848.0,3543.0,2679.0,32222.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7630.0,62290.0,4916.0,3565.0,2714.0,32502.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8006.0,63623.0,5181.0,3691.0,2825.0,33224.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8864.0,65545.0,5773.0,3956.0,3091.0,34318.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9454.0,66441.0,6239.0,4112.0,3215.0,34828.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9726.0,67294.0,6448.0,4203.0,3278.0,35286.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9960.0,68324.0,6620.0,4290.0,3340.0,35832.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10264.0,69504.0,6812.0,4379.0,3452.0,36478.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10529.0,70594.0,7003.0,4496.0,3526.0,37060.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10716.0,72023.0,7111.0,4580.0,3605.0,37814.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10989.0,74214.0,7255.0,4707.0,3734.0,38974.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11245.0,76821.0,7422.0,4833.0,3823.0,40322.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11571.0,79125.0,7656.0,5013.0,3915.0,41520.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11877.0,81198.0,7871.0,5118.0,4006.0,42602.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12196.0,82841.0,8125.0,5235.0,4071.0,43456.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12411.0,84328.0,8271.0,5330.0,4140.0,44234.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12600.0,85627.0,8399.0,5412.0,4201.0,44914.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12737.0,86668.0,8481.0,5477.0,4256.0,45462.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12876.0,87324.0,8588.0,5518.0,4288.0,45806.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12953.0,87762.0,8655.0,5557.0,4298.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12968.0,87762.0,8670.0,5561.0,4298.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12969.0,87762.0,8671.0,5561.0,4298.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12970.0,87762.0,8672.0,5561.0,4298.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12970.0,87762.0,8672.0,5561.0,4298.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13005.0,87923.0,8700.0,5570.0,4305.0,46114.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13152.0,88466.0,8822.0,5587.0,4330.0,46398.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13515.0,89678.0,9073.0,5673.0,4442.0,47060.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14306.0,91334.0,9700.0,5941.0,4606.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14868.0,92200.0,10192.0,6134.0,4676.0,48438.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15149.0,93038.0,10419.0,6241.0,4730.0,48884.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15401.0,94157.0,10594.0,6340.0,4807.0,49482.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15693.0,95452.0,10781.0,6471.0,4912.0,50182.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15997.0,97037.0,10978.0,6600.0,5019.0,51028.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16309.0,98696.0,11193.0,6784.0,5116.0,51906.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16663.0,101052.0,11359.0,6953.0,5304.0,53178.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16924.0,103554.0,11494.0,7107.0,5430.0,54492.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17199.0,105554.0,11661.0,7275.0,5538.0,55546.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17489.0,107533.0,11858.0,7438.0,5631.0,56582.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17741.0,109330.0,12031.0,7585.0,5710.0,57520.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17932.0,110738.0,12146.0,7694.0,5786.0,58262.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18066.0,111960.0,12238.0,7788.0,5828.0,58894.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18267.0,113117.0,12380.0,7869.0,5887.0,59502.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18450.0,113915.0,12533.0,7925.0,5917.0,59916.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18577.0,114474.0,12627.0,7966.0,5950.0,60212.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18604.0,114474.0,12654.0,7978.0,5950.0,60212.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18606.0,114474.0,12656.0,7978.0,5950.0,60212.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18606.0,114478.0,12656.0,7978.0,5950.0,60214.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18606.0,114478.0,12656.0,7978.0,5950.0,60214.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18617.0,114568.0,12661.0,7980.0,5956.0,60262.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18650.0,114678.0,12688.0,7986.0,5962.0,60320.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18719.0,114908.0,12731.0,7986.0,5988.0,60448.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18806.0,115208.0,12794.0,7997.0,6012.0,60610.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18934.0,115946.0,12876.0,8036.0,6058.0,61002.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19037.0,116891.0,12940.0,8081.0,6097.0,61494.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19258.0,118314.0,13096.0,8177.0,6162.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19463.0,119721.0,13232.0,8294.0,6231.0,62976.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19654.0,121250.0,13348.0,8417.0,6306.0,63778.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19908.0,122800.0,13516.0,8532.0,6392.0,64596.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20055.0,124419.0,13606.0,8633.0,6449.0,65434.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20206.0,126256.0,13682.0,8734.0,6524.0,66390.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20341.0,127896.0,13769.0,8798.0,6572.0,67234.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20463.0,129514.0,13833.0,8870.0,6630.0,68072.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20572.0,130917.0,13889.0,8938.0,6683.0,68800.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20657.0,131947.0,13940.0,8991.0,6717.0,69332.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20753.0,132980.0,13989.0,9027.0,6764.0,69872.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20832.0,133750.0,14034.0,9070.0,6798.0,70274.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20879.0,134472.0,14071.0,9121.0,6808.0,70640.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20951.0,135050.0,14125.0,9164.0,6826.0,70938.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20964.0,135050.0,14138.0,9173.0,6826.0,70938.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20965.0,135050.0,14139.0,9173.0,6826.0,70938.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20965.0,135050.0,14139.0,9173.0,6826.0,70938.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20965.0,135050.0,14139.0,9173.0,6826.0,70938.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20973.0,135104.0,14145.0,9173.0,6828.0,70966.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20990.0,135194.0,14156.0,9179.0,6834.0,71014.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21003.0,135337.0,14168.0,9186.0,6835.0,71086.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21023.0,135527.0,14182.0,9200.0,6841.0,71184.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21051.0,135815.0,14194.0,9212.0,6857.0,71336.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21098.0,136346.0,14220.0,9242.0,6878.0,71612.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21157.0,137093.0,14250.0,9271.0,6907.0,72000.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21228.0,137932.0,14292.0,9301.0,6936.0,72434.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21344.0,139118.0,14358.0,9363.0,6986.0,73052.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21451.0,140287.0,14402.0,9408.0,7049.0,73668.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21574.0,141588.0,14470.0,9481.0,7104.0,74346.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21692.0,142963.0,14527.0,9565.0,7165.0,75064.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21767.0,144400.0,14567.0,9619.0,7200.0,75800.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21828.0,145782.0,14602.0,9663.0,7226.0,76504.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21894.0,146836.0,14634.0,9703.0,7260.0,77048.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21935.0,147775.0,14654.0,9750.0,7281.0,77528.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21988.0,148591.0,14683.0,9782.0,7305.0,77948.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22038.0,149235.0,14713.0,9820.0,7325.0,78280.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22068.0,149592.0,14732.0,9837.0,7336.0,78464.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22090.0,149766.0,14748.0,9845.0,7342.0,78554.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22093.0,149766.0,14751.0,9846.0,7342.0,78554.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22093.0,149766.0,14751.0,9846.0,7342.0,78554.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22093.0,149766.0,14751.0,9846.0,7342.0,78554.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22093.0,149766.0,14751.0,9846.0,7342.0,78554.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22099.0,149843.0,14754.0,9855.0,7345.0,78594.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22138.0,150279.0,14777.0,9869.0,7361.0,78820.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22331.0,151439.0,14902.0,9955.0,7429.0,79434.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22788.0,152674.0,15262.0,10084.0,7526.0,80100.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23214.0,153483.0,15589.0,10222.0,7625.0,80554.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23492.0,154120.0,15812.0,10293.0,7680.0,80900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23689.0,154985.0,15938.0,10334.0,7751.0,81368.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23954.0,156046.0,16144.0,10429.0,7810.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24278.0,157075.0,16377.0,10519.0,7901.0,82488.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24629.0,158308.0,16625.0,10636.0,8004.0,83156.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24965.0,160154.0,16803.0,10772.0,8162.0,84158.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25323.0,162694.0,17005.0,10948.0,8318.0,85506.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25819.0,164877.0,17348.0,11203.0,8471.0,86674.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26170.0,166723.0,17577.0,11368.0,8593.0,87658.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26439.0,168356.0,17743.0,11487.0,8696.0,88526.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26691.0,169671.0,17914.0,11581.0,8777.0,89224.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26890.0,170939.0,18029.0,11641.0,8861.0,89900.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27011.0,171957.0,18104.0,11697.0,8907.0,90432.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27107.0,172470.0,18177.0,11738.0,8930.0,90700.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27146.0,172748.0,18210.0,11753.0,8936.0,90842.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27156.0,172748.0,18220.0,11759.0,8936.0,90842.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27156.0,172748.0,18220.0,11759.0,8936.0,90842.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27156.0,172748.0,18220.0,11759.0,8936.0,90842.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27156.0,172748.0,18220.0,11759.0,8936.0,90842.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27174.0,172865.0,18231.0,11762.0,8943.0,90904.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27245.0,173337.0,18282.0,11786.0,8963.0,91150.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27630.0,174569.0,18551.0,11911.0,9079.0,91824.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28456.0,176139.0,19191.0,12119.0,9265.0,92702.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29023.0,176860.0,19687.0,12263.0,9336.0,93098.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29349.0,177418.0,19939.0,12333.0,9410.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29548.0,178094.0,20090.0,12410.0,9458.0,93776.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29751.0,178835.0,20206.0,12478.0,9545.0,94190.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29930.0,179667.0,20317.0,12549.0,9613.0,94640.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30098.0,180598.0,20428.0,12629.0,9670.0,95134.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30357.0,181776.0,20573.0,12699.0,9784.0,95780.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30586.0,183315.0,20701.0,12791.0,9885.0,96600.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30800.0,184715.0,20835.0,12880.0,9965.0,97340.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31015.0,185749.0,20960.0,12970.0,10055.0,97902.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31229.0,186898.0,21075.0,13037.0,10154.0,98526.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31382.0,187885.0,21155.0,13114.0,10227.0,99056.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31537.0,188737.0,21238.0,13144.0,10299.0,99518.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31665.0,189496.0,21301.0,13184.0,10364.0,99930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31736.0,189995.0,21351.0,13221.0,10385.0,100190.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31788.0,190195.0,21383.0,13235.0,10405.0,100300.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31797.0,190195.0,21392.0,13242.0,10405.0,100300.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31797.0,190195.0,21392.0,13242.0,10405.0,100300.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31797.0,190195.0,21392.0,13242.0,10405.0,100300.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31797.0,190195.0,21392.0,13242.0,10405.0,100300.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31812.0,190287.0,21399.0,13254.0,10413.0,100350.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31902.0,190790.0,21460.0,13286.0,10442.0,100616.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32304.0,191872.0,21744.0,13381.0,10560.0,101216.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33117.0,193454.0,22311.0,13616.0,10806.0,102130.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33767.0,194320.0,22811.0,13769.0,10956.0,102638.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34048.0,194817.0,23005.0,13813.0,11043.0,102930.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34284.0,195584.0,23156.0,13878.0,11128.0,103356.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34491.0,196400.0,23303.0,13942.0,11188.0,103794.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34729.0,197464.0,23409.0,14014.0,11320.0,104392.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34996.0,198712.0,23564.0,14111.0,11432.0,105072.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35329.0,200628.0,23729.0,14252.0,11600.0,106114.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35757.0,203086.0,23955.0,14455.0,11802.0,107444.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36134.0,205369.0,24167.0,14580.0,11967.0,108668.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36490.0,207048.0,24402.0,14707.0,12088.0,109568.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36867.0,208659.0,24646.0,14832.0,12221.0,110440.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37145.0,209871.0,24844.0,14927.0,12301.0,111086.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37428.0,210974.0,25050.0,15033.0,12378.0,111676.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37625.0,211807.0,25196.0,15118.0,12429.0,112118.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37762.0,212395.0,25293.0,15144.0,12469.0,112432.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37818.0,212627.0,25337.0,15152.0,12481.0,112554.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37824.0,212627.0,25343.0,15153.0,12481.0,112554.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37824.0,212627.0,25343.0,15153.0,12481.0,112554.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37824.0,212627.0,25343.0,15153.0,12481.0,112554.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37824.0,212627.0,25343.0,15154.0,12481.0,112554.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37854.0,212748.0,25358.0,15165.0,12496.0,112622.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37949.0,213222.0,25427.0,15195.0,12522.0,112872.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38465.0,214439.0,25804.0,15301.0,12661.0,113550.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39485.0,216251.0,26564.0,15619.0,12921.0,114586.0
