hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 19:00:00,2023-05-23 19:00:00,3013.0,37340.0,1913.0,1790.0,1100.0,19220.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3072.0,38032.0,1944.0,1823.0,1128.0,19580.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3119.0,38503.0,1974.0,1841.0,1145.0,19824.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3134.0,38670.0,1984.0,1867.0,1150.0,19910.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3138.0,38670.0,1988.0,1868.0,1150.0,19910.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3138.0,38670.0,1988.0,1868.0,1150.0,19910.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3139.0,38670.0,1989.0,1868.0,1150.0,19910.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3139.0,38670.0,1989.0,1868.0,1150.0,19910.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3147.0,38765.0,1996.0,1872.0,1151.0,19958.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3198.0,39243.0,2021.0,1893.0,1177.0,20210.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3478.0,40536.0,2226.0,1982.0,1252.0,20894.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4135.0,42117.0,2716.0,2138.0,1419.0,21768.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4634.0,43014.0,3100.0,2274.0,1534.0,22274.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4826.0,43640.0,3238.0,2327.0,1588.0,22614.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4958.0,44356.0,3326.0,2373.0,1632.0,22994.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5117.0,45327.0,3420.0,2436.0,1697.0,23512.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5251.0,46367.0,3494.0,2489.0,1757.0,24062.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5420.0,47729.0,3589.0,2573.0,1831.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5677.0,49718.0,3683.0,2685.0,1994.0,25856.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5929.0,51975.0,3824.0,2815.0,2105.0,27040.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6108.0,54266.0,3906.0,2950.0,2202.0,28234.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6299.0,56075.0,4026.0,3079.0,2273.0,29174.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6505.0,57638.0,4155.0,3198.0,2350.0,29994.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6667.0,58837.0,4268.0,3286.0,2399.0,30618.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6836.0,60020.0,4356.0,3368.0,2480.0,31250.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6962.0,60923.0,4433.0,3423.0,2529.0,31726.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7080.0,61571.0,4515.0,3464.0,2565.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7146.0,61815.0,4569.0,3477.0,2577.0,32196.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7156.0,61815.0,4579.0,3479.0,2577.0,32196.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7156.0,61815.0,4579.0,3479.0,2577.0,32196.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7157.0,61815.0,4580.0,3479.0,2577.0,32196.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7157.0,61815.0,4580.0,3479.0,2577.0,32196.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7181.0,61919.0,4600.0,3488.0,2581.0,32250.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7279.0,62390.0,4673.0,3505.0,2606.0,32498.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7715.0,63757.0,4988.0,3620.0,2727.0,33242.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8683.0,65618.0,5741.0,3925.0,2942.0,34280.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9364.0,66676.0,6292.0,4094.0,3072.0,34874.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9771.0,67504.0,6603.0,4192.0,3168.0,35336.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10098.0,68618.0,6816.0,4292.0,3282.0,35950.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10352.0,69768.0,6980.0,4388.0,3372.0,36570.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10548.0,70897.0,7093.0,4478.0,3455.0,37176.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10769.0,72288.0,7205.0,4584.0,3564.0,37926.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10990.0,74416.0,7294.0,4696.0,3696.0,39056.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11278.0,76873.0,7419.0,4847.0,3859.0,40366.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11560.0,79071.0,7583.0,4965.0,3977.0,41524.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11836.0,80941.0,7749.0,5086.0,4087.0,42514.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12107.0,82525.0,7916.0,5209.0,4191.0,43358.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12298.0,83827.0,8029.0,5287.0,4269.0,44048.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12470.0,85046.0,8128.0,5365.0,4342.0,44694.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12613.0,86076.0,8205.0,5440.0,4408.0,45242.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12708.0,86787.0,8279.0,5505.0,4429.0,45608.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12761.0,87221.0,8322.0,5529.0,4439.0,45830.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12773.0,87221.0,8334.0,5532.0,4439.0,45830.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12773.0,87221.0,8334.0,5532.0,4439.0,45830.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12774.0,87221.0,8335.0,5532.0,4439.0,45830.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12774.0,87221.0,8335.0,5532.0,4439.0,45830.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12804.0,87352.0,8356.0,5542.0,4448.0,45900.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12917.0,87823.0,8452.0,5574.0,4465.0,46144.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13332.0,89016.0,8728.0,5659.0,4604.0,46810.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14135.0,90644.0,9319.0,5920.0,4816.0,47730.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14761.0,91648.0,9797.0,6081.0,4964.0,48306.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15050.0,92422.0,9996.0,6177.0,5054.0,48738.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15283.0,93593.0,10108.0,6255.0,5175.0,49384.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15504.0,94802.0,10246.0,6346.0,5258.0,50030.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15737.0,96252.0,10397.0,6460.0,5340.0,50796.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16023.0,97879.0,10546.0,6587.0,5477.0,51678.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16334.0,100031.0,10693.0,6694.0,5641.0,52836.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16644.0,102601.0,10869.0,6839.0,5775.0,54188.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16911.0,104762.0,11001.0,6995.0,5910.0,55336.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17143.0,106738.0,11129.0,7125.0,6014.0,56376.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17353.0,108290.0,11275.0,7269.0,6078.0,57184.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17548.0,109629.0,11409.0,7368.0,6139.0,57884.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17677.0,110771.0,11492.0,7448.0,6185.0,58478.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17830.0,111998.0,11592.0,7535.0,6238.0,59118.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17938.0,112903.0,11677.0,7613.0,6261.0,59582.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18042.0,113476.0,11762.0,7652.0,6280.0,59878.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18061.0,113476.0,11781.0,7659.0,6280.0,59878.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18063.0,113476.0,11783.0,7659.0,6280.0,59878.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18063.0,113476.0,11783.0,7659.0,6280.0,59878.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18063.0,113476.0,11783.0,7659.0,6280.0,59878.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18085.0,113550.0,11799.0,7664.0,6286.0,59918.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18105.0,113687.0,11812.0,7677.0,6293.0,59990.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18139.0,113869.0,11836.0,7684.0,6303.0,60086.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18179.0,114143.0,11866.0,7699.0,6313.0,60228.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18248.0,114797.0,11909.0,7727.0,6339.0,60568.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18366.0,115780.0,11982.0,7774.0,6384.0,61082.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18528.0,117189.0,12105.0,7855.0,6423.0,61806.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18728.0,118681.0,12229.0,7950.0,6499.0,62590.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18965.0,120227.0,12380.0,8055.0,6585.0,63406.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19238.0,121947.0,12553.0,8221.0,6685.0,64316.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19510.0,123598.0,12756.0,8366.0,6754.0,65176.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19695.0,125227.0,12862.0,8465.0,6833.0,66030.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19869.0,127001.0,12970.0,8563.0,6899.0,66950.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20057.0,128696.0,13093.0,8668.0,6964.0,67830.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20220.0,130063.0,13179.0,8733.0,7041.0,68552.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20386.0,131234.0,13288.0,8810.0,7098.0,69166.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20506.0,132166.0,13364.0,8887.0,7142.0,69654.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20621.0,132913.0,13430.0,8944.0,7191.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20710.0,133531.0,13489.0,8992.0,7221.0,70376.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20762.0,134032.0,13534.0,9018.0,7228.0,70630.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20780.0,134032.0,13552.0,9023.0,7228.0,70630.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20780.0,134032.0,13552.0,9023.0,7228.0,70630.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20780.0,134032.0,13552.0,9023.0,7228.0,70630.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20781.0,134032.0,13553.0,9024.0,7228.0,70630.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20788.0,134095.0,13555.0,9026.0,7233.0,70664.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20800.0,134182.0,13562.0,9036.0,7238.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20815.0,134300.0,13575.0,9041.0,7240.0,70770.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20827.0,134461.0,13584.0,9053.0,7243.0,70852.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20855.0,134870.0,13597.0,9067.0,7258.0,71064.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20895.0,135440.0,13619.0,9095.0,7276.0,71358.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20944.0,136212.0,13648.0,9117.0,7296.0,71754.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21038.0,137032.0,13694.0,9171.0,7344.0,72188.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21125.0,138182.0,13747.0,9223.0,7378.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21196.0,139390.0,13794.0,9267.0,7402.0,73396.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21267.0,140754.0,13821.0,9326.0,7446.0,74100.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21387.0,142070.0,13885.0,9390.0,7502.0,74786.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21477.0,143398.0,13939.0,9443.0,7538.0,75468.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21561.0,144646.0,13983.0,9496.0,7578.0,76112.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21626.0,145601.0,14023.0,9537.0,7603.0,76602.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21690.0,146610.0,14052.0,9570.0,7638.0,77124.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21776.0,147392.0,14088.0,9592.0,7688.0,77540.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21820.0,148073.0,14105.0,9623.0,7715.0,77894.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21849.0,148382.0,14131.0,9638.0,7718.0,78050.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21870.0,148511.0,14141.0,9646.0,7729.0,78120.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21871.0,148511.0,14142.0,9647.0,7729.0,78120.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21871.0,148511.0,14142.0,9647.0,7729.0,78120.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21871.0,148511.0,14142.0,9647.0,7729.0,78120.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21871.0,148511.0,14142.0,9647.0,7729.0,78120.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21885.0,148633.0,14154.0,9658.0,7731.0,78182.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21929.0,149045.0,14178.0,9684.0,7751.0,78398.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22212.0,150236.0,14372.0,9773.0,7840.0,79038.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22846.0,151676.0,14866.0,9972.0,7980.0,79828.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23361.0,152396.0,15265.0,10065.0,8096.0,80246.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23684.0,153046.0,15518.0,10125.0,8166.0,80606.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23992.0,153963.0,15715.0,10214.0,8277.0,81120.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24314.0,155037.0,15939.0,10316.0,8375.0,81706.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24700.0,156131.0,16227.0,10406.0,8473.0,82302.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25070.0,157512.0,16482.0,10529.0,8588.0,83050.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25402.0,159373.0,16663.0,10686.0,8739.0,84056.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25673.0,161966.0,16815.0,10866.0,8858.0,85412.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26010.0,164264.0,17030.0,11051.0,8980.0,86622.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26368.0,166070.0,17238.0,11180.0,9130.0,87600.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26743.0,167857.0,17492.0,11304.0,9251.0,88554.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27011.0,169169.0,17660.0,11406.0,9351.0,89260.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27208.0,170295.0,17779.0,11481.0,9429.0,89862.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27438.0,171340.0,17906.0,11579.0,9532.0,90436.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27546.0,171883.0,17965.0,11620.0,9581.0,90732.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27607.0,172152.0,17995.0,11642.0,9612.0,90882.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27621.0,172152.0,18009.0,11643.0,9612.0,90882.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27622.0,172152.0,18010.0,11643.0,9612.0,90882.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27624.0,172152.0,18012.0,11643.0,9612.0,90882.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27624.0,172152.0,18012.0,11643.0,9612.0,90882.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27650.0,172251.0,18033.0,11649.0,9617.0,90934.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27749.0,172679.0,18100.0,11666.0,9649.0,91164.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28242.0,173931.0,18405.0,11778.0,9837.0,91884.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29088.0,175470.0,19050.0,12003.0,10038.0,92754.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29772.0,176280.0,19660.0,12158.0,10112.0,93196.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30131.0,176888.0,19963.0,12249.0,10168.0,93528.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30326.0,177438.0,20108.0,12297.0,10218.0,93828.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30500.0,178032.0,20224.0,12364.0,10276.0,94154.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30741.0,178975.0,20372.0,12427.0,10369.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30974.0,179998.0,20520.0,12522.0,10454.0,95226.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31277.0,181114.0,20735.0,12620.0,10542.0,95828.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31511.0,182567.0,20858.0,12719.0,10653.0,96610.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31751.0,183772.0,21015.0,12797.0,10736.0,97254.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31957.0,184949.0,21134.0,12911.0,10823.0,97886.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32148.0,185929.0,21233.0,12991.0,10915.0,98422.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32319.0,186847.0,21342.0,13081.0,10977.0,98912.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32483.0,187588.0,21435.0,13143.0,11048.0,99318.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32630.0,188244.0,21514.0,13180.0,11116.0,99680.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32729.0,188740.0,21577.0,13236.0,11152.0,99946.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32792.0,188915.0,21615.0,13259.0,11177.0,100046.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32794.0,188915.0,21617.0,13262.0,11177.0,100046.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32794.0,188915.0,21617.0,13262.0,11177.0,100046.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32794.0,188915.0,21617.0,13262.0,11177.0,100046.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32794.0,188915.0,21617.0,13262.0,11177.0,100046.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32812.0,188992.0,21624.0,13264.0,11188.0,100090.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32914.0,189402.0,21676.0,13293.0,11238.0,100320.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33451.0,190589.0,22040.0,13399.0,11411.0,101000.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34314.0,192052.0,22650.0,13634.0,11664.0,101858.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34880.0,192881.0,23101.0,13791.0,11779.0,102330.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35194.0,193502.0,23344.0,13895.0,11850.0,102676.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35444.0,194295.0,23503.0,13952.0,11941.0,103118.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35704.0,195116.0,23676.0,14047.0,12028.0,103572.0
2023-05-31 11:00:00,2023-05-31 11:00:00,36038.0,196156.0,23886.0,14143.0,12152.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36310.0,197390.0,24056.0,14235.0,12254.0,104822.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36739.0,199321.0,24332.0,14411.0,12407.0,105864.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37257.0,201592.0,24625.0,14585.0,12632.0,107112.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37684.0,203808.0,24856.0,14720.0,12828.0,108318.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38168.0,205647.0,25147.0,14880.0,13021.0,109334.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38634.0,207095.0,25445.0,15015.0,13189.0,110142.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38980.0,208259.0,25675.0,15111.0,13305.0,110782.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39254.0,209361.0,25847.0,15232.0,13407.0,111384.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39475.0,210193.0,25976.0,15316.0,13499.0,111846.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39616.0,210837.0,26065.0,15373.0,13551.0,112194.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39723.0,211045.0,26144.0,15401.0,13579.0,112312.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39731.0,211045.0,26152.0,15402.0,13579.0,112312.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39731.0,211045.0,26152.0,15402.0,13579.0,112312.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39731.0,211045.0,26152.0,15402.0,13579.0,112312.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39731.0,211045.0,26152.0,15402.0,13579.0,112312.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39766.0,211177.0,26171.0,15415.0,13595.0,112386.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39926.0,211685.0,26291.0,15443.0,13635.0,112660.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40539.0,212956.0,26723.0,15613.0,13816.0,113386.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41598.0,214940.0,27522.0,15911.0,14076.0,114508.0
