hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 03:00:00,2023-05-25 03:00:00,7331.0,62559.0,4554.0,3399.0,2777.0,32668.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7429.0,63065.0,4622.0,3434.0,2807.0,32936.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7853.0,64477.0,4922.0,3568.0,2931.0,33704.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8731.0,66314.0,5577.0,3818.0,3154.0,34734.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9212.0,67308.0,5972.0,3926.0,3240.0,35274.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9491.0,68273.0,6208.0,4010.0,3283.0,35778.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9798.0,69429.0,6399.0,4118.0,3399.0,36414.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9991.0,70595.0,6522.0,4195.0,3469.0,37032.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10230.0,71759.0,6685.0,4292.0,3545.0,37652.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10442.0,73115.0,6809.0,4391.0,3633.0,38374.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10647.0,75130.0,6909.0,4522.0,3738.0,39434.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10858.0,77537.0,7023.0,4625.0,3835.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11091.0,79704.0,7155.0,4755.0,3936.0,41820.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11326.0,81641.0,7291.0,4854.0,4035.0,42838.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11560.0,83315.0,7451.0,4967.0,4109.0,43712.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11736.0,84571.0,7583.0,5022.0,4153.0,44362.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11886.0,85872.0,7678.0,5101.0,4208.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12021.0,86974.0,7763.0,5160.0,4258.0,45616.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12142.0,87670.0,7852.0,5223.0,4290.0,45980.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12180.0,88108.0,7884.0,5251.0,4296.0,46202.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12190.0,88108.0,7894.0,5259.0,4296.0,46202.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12190.0,88108.0,7894.0,5259.0,4296.0,46202.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12190.0,88108.0,7894.0,5259.0,4296.0,46202.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12190.0,88108.0,7894.0,5259.0,4296.0,46202.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12213.0,88238.0,7915.0,5265.0,4298.0,46268.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12320.0,88743.0,7995.0,5295.0,4325.0,46534.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12697.0,89947.0,8256.0,5359.0,4441.0,47194.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13417.0,91496.0,8809.0,5569.0,4608.0,48052.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13977.0,92525.0,9242.0,5740.0,4735.0,48630.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14317.0,93391.0,9512.0,5857.0,4805.0,49098.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14591.0,94588.0,9687.0,5939.0,4904.0,49746.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14810.0,95890.0,9824.0,6059.0,4986.0,50438.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15027.0,97270.0,9949.0,6173.0,5078.0,51174.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15243.0,98903.0,10074.0,6289.0,5169.0,52036.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15456.0,101248.0,10144.0,6411.0,5312.0,53280.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15691.0,103798.0,10277.0,6516.0,5414.0,54606.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15914.0,105856.0,10398.0,6647.0,5516.0,55686.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16261.0,107872.0,10577.0,6805.0,5684.0,56778.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16502.0,109501.0,10743.0,6924.0,5759.0,57630.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16689.0,110846.0,10867.0,7005.0,5822.0,58334.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16888.0,112049.0,10989.0,7065.0,5899.0,58974.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17025.0,113188.0,11077.0,7132.0,5948.0,59568.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17164.0,113983.0,11171.0,7164.0,5993.0,59988.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17267.0,114624.0,11247.0,7197.0,6020.0,60322.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17285.0,114624.0,11265.0,7212.0,6020.0,60322.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17285.0,114624.0,11265.0,7212.0,6020.0,60322.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17285.0,114624.0,11265.0,7213.0,6020.0,60322.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17285.0,114624.0,11265.0,7213.0,6020.0,60322.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17297.0,114670.0,11275.0,7214.0,6022.0,60346.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17322.0,114776.0,11294.0,7220.0,6028.0,60402.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17367.0,115000.0,11327.0,7223.0,6040.0,60520.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17428.0,115272.0,11376.0,7239.0,6052.0,60662.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17516.0,115912.0,11432.0,7267.0,6084.0,60998.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17618.0,116818.0,11492.0,7318.0,6126.0,61472.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17766.0,118148.0,11590.0,7411.0,6176.0,62162.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18020.0,119703.0,11751.0,7522.0,6269.0,62986.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18288.0,121374.0,11954.0,7701.0,6334.0,63854.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18548.0,122875.0,12147.0,7831.0,6401.0,64638.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18776.0,124505.0,12297.0,7927.0,6479.0,65492.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18970.0,126185.0,12423.0,8017.0,6547.0,66366.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19130.0,127945.0,12527.0,8104.0,6603.0,67274.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19302.0,129795.0,12621.0,8209.0,6681.0,68238.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19454.0,131063.0,12713.0,8284.0,6741.0,68902.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19593.0,132203.0,12816.0,8340.0,6777.0,69490.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19730.0,133124.0,12914.0,8403.0,6816.0,69970.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19827.0,133876.0,12987.0,8457.0,6840.0,70358.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19935.0,134636.0,13067.0,8494.0,6868.0,70752.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19984.0,135112.0,13108.0,8526.0,6876.0,70994.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19992.0,135112.0,13116.0,8528.0,6876.0,70994.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19992.0,135112.0,13116.0,8528.0,6876.0,70994.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19992.0,135112.0,13116.0,8529.0,6876.0,70994.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19993.0,135112.0,13117.0,8529.0,6876.0,70994.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20001.0,135184.0,13125.0,8529.0,6876.0,71030.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20027.0,135265.0,13144.0,8536.0,6883.0,71074.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20047.0,135408.0,13155.0,8540.0,6892.0,71150.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20060.0,135593.0,13161.0,8554.0,6899.0,71246.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20081.0,135914.0,13171.0,8578.0,6910.0,71412.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20131.0,136435.0,13186.0,8616.0,6945.0,71690.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20180.0,137178.0,13210.0,8649.0,6970.0,72074.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20239.0,138082.0,13253.0,8697.0,6986.0,72534.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20333.0,139139.0,13316.0,8746.0,7017.0,73078.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20429.0,140388.0,13385.0,8806.0,7044.0,73716.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20522.0,141712.0,13442.0,8898.0,7080.0,74396.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20599.0,143115.0,13486.0,8956.0,7113.0,75114.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20694.0,144511.0,13533.0,9011.0,7161.0,75836.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20770.0,145869.0,13575.0,9067.0,7195.0,76532.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20857.0,147007.0,13632.0,9113.0,7225.0,77116.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20931.0,148006.0,13677.0,9160.0,7254.0,77630.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20985.0,148795.0,13716.0,9179.0,7269.0,78032.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21026.0,149408.0,13742.0,9198.0,7284.0,78346.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21066.0,149775.0,13765.0,9206.0,7301.0,78538.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21084.0,149925.0,13777.0,9214.0,7307.0,78616.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21086.0,149925.0,13779.0,9216.0,7307.0,78616.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21087.0,149925.0,13780.0,9216.0,7307.0,78616.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21087.0,149925.0,13780.0,9216.0,7307.0,78616.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21087.0,149925.0,13780.0,9216.0,7307.0,78616.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21091.0,150027.0,13782.0,9216.0,7309.0,78668.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21113.0,150375.0,13800.0,9235.0,7313.0,78844.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21262.0,151534.0,13884.0,9328.0,7378.0,79456.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21715.0,152888.0,14247.0,9443.0,7468.0,80178.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22091.0,153691.0,14558.0,9520.0,7533.0,80612.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22372.0,154502.0,14770.0,9587.0,7602.0,81052.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22620.0,155320.0,14956.0,9670.0,7664.0,81492.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22857.0,156210.0,15095.0,9741.0,7762.0,81986.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23116.0,157125.0,15269.0,9815.0,7847.0,82486.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23427.0,158361.0,15492.0,9938.0,7935.0,83148.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23748.0,160183.0,15679.0,10086.0,8069.0,84126.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24083.0,162679.0,15850.0,10214.0,8233.0,85456.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24382.0,165046.0,16024.0,10366.0,8358.0,86702.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24706.0,166867.0,16193.0,10520.0,8513.0,87690.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25014.0,168525.0,16367.0,10655.0,8647.0,88586.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25222.0,169790.0,16500.0,10734.0,8722.0,89256.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25415.0,170751.0,16626.0,10801.0,8789.0,89770.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25639.0,171829.0,16728.0,10861.0,8911.0,90370.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25761.0,172380.0,16805.0,10907.0,8956.0,90668.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25821.0,172682.0,16851.0,10934.0,8970.0,90826.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25826.0,172682.0,16856.0,10937.0,8970.0,90826.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25826.0,172682.0,16856.0,10937.0,8970.0,90826.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25826.0,172682.0,16856.0,10937.0,8970.0,90826.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25826.0,172682.0,16856.0,10937.0,8970.0,90826.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25843.0,172808.0,16863.0,10946.0,8980.0,90894.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25942.0,173294.0,16924.0,10983.0,9018.0,91156.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26439.0,174474.0,17261.0,11106.0,9178.0,91826.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27463.0,176012.0,18083.0,11302.0,9380.0,92696.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28060.0,176773.0,18597.0,11421.0,9463.0,93118.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28369.0,177300.0,18841.0,11482.0,9528.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28578.0,177999.0,18997.0,11580.0,9581.0,93790.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28844.0,178736.0,19188.0,11638.0,9656.0,94196.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29169.0,179685.0,19426.0,11721.0,9743.0,94714.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29427.0,180768.0,19603.0,11844.0,9824.0,95296.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29646.0,181868.0,19726.0,11943.0,9920.0,95894.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29857.0,183172.0,19853.0,12022.0,10004.0,96588.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30049.0,184567.0,19972.0,12135.0,10077.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30256.0,185655.0,20099.0,12196.0,10157.0,97906.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30433.0,186692.0,20213.0,12276.0,10220.0,98456.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30634.0,187646.0,20344.0,12352.0,10290.0,98968.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30769.0,188458.0,20427.0,12394.0,10342.0,99400.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30906.0,189151.0,20501.0,12450.0,10405.0,99778.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31040.0,189669.0,20581.0,12492.0,10459.0,100064.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31087.0,189896.0,20611.0,12516.0,10476.0,100186.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31104.0,189896.0,20628.0,12520.0,10476.0,100186.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31104.0,189896.0,20628.0,12520.0,10476.0,100186.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31105.0,189896.0,20629.0,12520.0,10476.0,100186.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31105.0,189896.0,20629.0,12520.0,10476.0,100186.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31122.0,189952.0,20638.0,12520.0,10484.0,100218.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31190.0,190274.0,20676.0,12531.0,10514.0,100394.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31552.0,191326.0,20910.0,12600.0,10642.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32226.0,192696.0,21382.0,12780.0,10844.0,101770.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32853.0,193581.0,21882.0,12888.0,10971.0,102276.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33087.0,194237.0,22040.0,12946.0,11047.0,102642.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33307.0,195014.0,22185.0,12996.0,11122.0,103068.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33540.0,195903.0,22347.0,13088.0,11193.0,103548.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33815.0,196979.0,22514.0,13206.0,11301.0,104140.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34227.0,198275.0,22806.0,13373.0,11421.0,104848.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34651.0,200035.0,23058.0,13537.0,11593.0,105814.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35042.0,202583.0,23233.0,13716.0,11809.0,107196.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35435.0,204920.0,23479.0,13863.0,11956.0,108438.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35968.0,206667.0,23887.0,14059.0,12081.0,109374.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36493.0,208130.0,24287.0,14185.0,12206.0,110168.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36860.0,209291.0,24527.0,14293.0,12333.0,110812.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37179.0,210546.0,24753.0,14411.0,12426.0,111486.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37429.0,211372.0,24921.0,14480.0,12508.0,111940.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37609.0,212025.0,25070.0,14516.0,12539.0,112282.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37683.0,212329.0,25128.0,14541.0,12555.0,112442.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37691.0,212329.0,25136.0,14549.0,12555.0,112442.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37691.0,212329.0,25136.0,14549.0,12555.0,112442.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37691.0,212329.0,25136.0,14549.0,12555.0,112442.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37692.0,212329.0,25137.0,14549.0,12555.0,112442.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37750.0,212508.0,25178.0,14558.0,12572.0,112540.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37946.0,212898.0,25340.0,14582.0,12606.0,112752.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38512.0,214288.0,25740.0,14720.0,12772.0,113530.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39579.0,216145.0,26476.0,15043.0,13103.0,114624.0
