hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 17:00:00,2023-05-23 17:00:00,2530.0,35401.0,1591.0,1510.0,939.0,18170.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2620.0,36379.0,1631.0,1557.0,989.0,18684.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2667.0,37195.0,1654.0,1595.0,1013.0,19104.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2718.0,37808.0,1674.0,1639.0,1044.0,19426.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2743.0,38199.0,1686.0,1660.0,1057.0,19628.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2763.0,38402.0,1701.0,1679.0,1062.0,19732.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2766.0,38402.0,1704.0,1682.0,1062.0,19732.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2767.0,38402.0,1705.0,1682.0,1062.0,19732.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2767.0,38402.0,1705.0,1682.0,1062.0,19732.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2767.0,38402.0,1705.0,1682.0,1062.0,19732.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2780.0,38499.0,1715.0,1684.0,1065.0,19782.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2826.0,38879.0,1745.0,1715.0,1081.0,19980.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3080.0,40000.0,1928.0,1798.0,1152.0,20576.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3709.0,41675.0,2392.0,1994.0,1317.0,21496.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4228.0,42604.0,2808.0,2160.0,1420.0,22012.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4362.0,43183.0,2881.0,2232.0,1481.0,22332.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4523.0,43946.0,2981.0,2295.0,1542.0,22744.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4676.0,44867.0,3067.0,2381.0,1609.0,23238.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4836.0,45891.0,3139.0,2451.0,1697.0,23794.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5055.0,47206.0,3269.0,2517.0,1786.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5307.0,49014.0,3401.0,2603.0,1906.0,25460.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5594.0,51338.0,3532.0,2737.0,2062.0,26700.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5928.0,53887.0,3727.0,2884.0,2201.0,28044.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6226.0,55857.0,3919.0,2993.0,2307.0,29082.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6500.0,57501.0,4089.0,3097.0,2411.0,29956.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6648.0,58711.0,4187.0,3162.0,2461.0,30586.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6830.0,59922.0,4308.0,3267.0,2522.0,31222.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6980.0,60814.0,4422.0,3325.0,2558.0,31686.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7132.0,61544.0,4528.0,3355.0,2604.0,32074.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7181.0,61826.0,4563.0,3378.0,2618.0,32222.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7191.0,61826.0,4573.0,3381.0,2618.0,32222.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7192.0,61826.0,4574.0,3381.0,2618.0,32222.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7192.0,61826.0,4574.0,3381.0,2618.0,32222.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7193.0,61826.0,4575.0,3381.0,2618.0,32222.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7210.0,61916.0,4586.0,3395.0,2624.0,32270.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7342.0,62497.0,4683.0,3430.0,2659.0,32578.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7816.0,63891.0,5039.0,3528.0,2777.0,33334.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8855.0,65839.0,5822.0,3832.0,3033.0,34436.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9501.0,66764.0,6369.0,3945.0,3132.0,34948.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9776.0,67682.0,6554.0,4041.0,3222.0,35452.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10079.0,68732.0,6759.0,4178.0,3320.0,36026.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10322.0,69875.0,6925.0,4327.0,3397.0,36636.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10628.0,71067.0,7147.0,4457.0,3481.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10878.0,72448.0,7294.0,4565.0,3584.0,38016.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11181.0,74643.0,7432.0,4690.0,3749.0,39196.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11411.0,77179.0,7546.0,4851.0,3865.0,40522.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11694.0,79435.0,7713.0,4971.0,3981.0,41708.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11969.0,81528.0,7901.0,5086.0,4068.0,42798.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12215.0,83129.0,8084.0,5217.0,4131.0,43630.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12405.0,84549.0,8194.0,5316.0,4211.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12588.0,85825.0,8309.0,5404.0,4279.0,45052.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12702.0,86784.0,8378.0,5470.0,4324.0,45554.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12789.0,87456.0,8437.0,5515.0,4352.0,45904.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12849.0,87866.0,8491.0,5546.0,4358.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12868.0,87866.0,8510.0,5550.0,4358.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12868.0,87866.0,8510.0,5550.0,4358.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12870.0,87866.0,8512.0,5550.0,4358.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12871.0,87866.0,8513.0,5550.0,4358.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12894.0,88008.0,8534.0,5558.0,4360.0,46184.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12987.0,88472.0,8595.0,5589.0,4392.0,46432.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13377.0,89665.0,8862.0,5675.0,4515.0,47090.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14215.0,91268.0,9535.0,5957.0,4680.0,47974.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14763.0,92131.0,9994.0,6116.0,4769.0,48450.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14988.0,93097.0,10145.0,6242.0,4843.0,48970.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15259.0,94243.0,10314.0,6354.0,4945.0,49594.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15526.0,95550.0,10484.0,6436.0,5042.0,50296.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15838.0,97057.0,10667.0,6559.0,5171.0,51114.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16283.0,98840.0,10963.0,6709.0,5320.0,52080.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16681.0,101231.0,11180.0,6942.0,5501.0,53366.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17083.0,103730.0,11429.0,7151.0,5654.0,54692.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17477.0,105987.0,11652.0,7344.0,5825.0,55906.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17911.0,107885.0,11920.0,7551.0,5991.0,56938.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18262.0,109449.0,12155.0,7695.0,6107.0,57778.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18579.0,110821.0,12376.0,7864.0,6203.0,58512.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18796.0,112052.0,12544.0,7976.0,6252.0,59152.0
2023-05-26 20:00:00,2023-05-26 20:00:00,19006.0,113202.0,12704.0,8068.0,6302.0,59752.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19181.0,114094.0,12847.0,8118.0,6334.0,60214.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19277.0,114816.0,12925.0,8161.0,6352.0,60584.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19290.0,114816.0,12938.0,8171.0,6352.0,60584.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19290.0,114816.0,12938.0,8171.0,6352.0,60584.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19290.0,114816.0,12938.0,8171.0,6352.0,60584.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19290.0,114816.0,12938.0,8171.0,6352.0,60584.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19301.0,114900.0,12949.0,8182.0,6352.0,60626.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19333.0,115040.0,12977.0,8189.0,6356.0,60698.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19371.0,115218.0,13005.0,8192.0,6366.0,60792.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19437.0,115544.0,13061.0,8214.0,6376.0,60960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19576.0,116171.0,13179.0,8266.0,6397.0,61284.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19719.0,117110.0,13273.0,8327.0,6446.0,61778.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19907.0,118551.0,13410.0,8428.0,6497.0,62524.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20194.0,120106.0,13592.0,8593.0,6602.0,63354.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20521.0,121722.0,13843.0,8776.0,6678.0,64200.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20716.0,123241.0,13977.0,8902.0,6739.0,64990.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20920.0,124935.0,14107.0,9022.0,6813.0,65874.0
2023-05-27 14:00:00,2023-05-27 14:00:00,21119.0,126646.0,14245.0,9140.0,6874.0,66760.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21280.0,128488.0,14344.0,9250.0,6936.0,67712.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21458.0,130202.0,14468.0,9353.0,6990.0,68596.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21660.0,131633.0,14625.0,9451.0,7035.0,69334.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21806.0,132755.0,14713.0,9498.0,7093.0,69924.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21903.0,133625.0,14776.0,9543.0,7127.0,70376.0
2023-05-27 20:00:00,2023-05-27 20:00:00,22009.0,134381.0,14842.0,9603.0,7167.0,70774.0
2023-05-27 21:00:00,2023-05-27 21:00:00,22105.0,135122.0,14911.0,9679.0,7194.0,71158.0
2023-05-27 22:00:00,2023-05-27 22:00:00,22151.0,135581.0,14948.0,9703.0,7203.0,71392.0
2023-05-27 23:00:00,2023-05-27 23:00:00,22160.0,135581.0,14957.0,9711.0,7203.0,71392.0
2023-05-28 00:00:00,2023-05-28 00:00:00,22161.0,135581.0,14958.0,9712.0,7203.0,71392.0
2023-05-28 01:00:00,2023-05-28 01:00:00,22161.0,135581.0,14958.0,9712.0,7203.0,71392.0
2023-05-28 02:00:00,2023-05-28 02:00:00,22161.0,135581.0,14958.0,9712.0,7203.0,71392.0
2023-05-28 03:00:00,2023-05-28 03:00:00,22171.0,135679.0,14962.0,9719.0,7209.0,71444.0
2023-05-28 04:00:00,2023-05-28 04:00:00,22197.0,135813.0,14982.0,9728.0,7215.0,71514.0
2023-05-28 05:00:00,2023-05-28 05:00:00,22226.0,135893.0,15007.0,9731.0,7219.0,71556.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22251.0,136037.0,15020.0,9739.0,7231.0,71634.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22284.0,136397.0,15037.0,9757.0,7247.0,71822.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22338.0,136986.0,15076.0,9795.0,7262.0,72124.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22393.0,137632.0,15101.0,9830.0,7292.0,72462.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22470.0,138420.0,15142.0,9868.0,7328.0,72874.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22561.0,139631.0,15180.0,9920.0,7381.0,73506.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22675.0,140805.0,15232.0,9964.0,7443.0,74124.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22802.0,142294.0,15296.0,10010.0,7506.0,74900.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22907.0,143723.0,15354.0,10069.0,7553.0,75638.0
2023-05-28 15:00:00,2023-05-28 15:00:00,23026.0,145106.0,15420.0,10135.0,7606.0,76356.0
2023-05-28 16:00:00,2023-05-28 16:00:00,23137.0,146352.0,15461.0,10184.0,7676.0,77014.0
2023-05-28 17:00:00,2023-05-28 17:00:00,23221.0,147420.0,15513.0,10233.0,7708.0,77564.0
2023-05-28 18:00:00,2023-05-28 18:00:00,23280.0,148474.0,15546.0,10273.0,7734.0,78104.0
2023-05-28 19:00:00,2023-05-28 19:00:00,23343.0,149371.0,15582.0,10308.0,7761.0,78566.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23385.0,150044.0,15609.0,10338.0,7776.0,78910.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23429.0,150386.0,15647.0,10357.0,7782.0,79084.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23447.0,150563.0,15654.0,10359.0,7793.0,79178.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23449.0,150563.0,15656.0,10360.0,7793.0,79178.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23449.0,150563.0,15656.0,10360.0,7793.0,79178.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23449.0,150563.0,15656.0,10360.0,7793.0,79178.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23449.0,150563.0,15656.0,10360.0,7793.0,79178.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23464.0,150686.0,15666.0,10368.0,7798.0,79242.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23497.0,151073.0,15678.0,10400.0,7819.0,79446.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23652.0,152254.0,15766.0,10482.0,7886.0,80070.0
2023-05-29 06:00:00,2023-05-29 06:00:00,24089.0,153646.0,16071.0,10622.0,8018.0,80832.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24457.0,154351.0,16368.0,10775.0,8089.0,81220.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24716.0,155104.0,16568.0,10833.0,8148.0,81626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24924.0,156003.0,16731.0,10902.0,8193.0,82098.0
2023-05-29 10:00:00,2023-05-29 10:00:00,25178.0,157139.0,16929.0,10994.0,8249.0,82694.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25509.0,158122.0,17171.0,11103.0,8338.0,83230.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25837.0,159389.0,17414.0,11235.0,8423.0,83906.0
2023-05-29 13:00:00,2023-05-29 13:00:00,26227.0,161216.0,17679.0,11409.0,8548.0,84882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26499.0,163733.0,17824.0,11573.0,8675.0,86204.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26780.0,165918.0,17962.0,11710.0,8818.0,87368.0
2023-05-29 16:00:00,2023-05-29 16:00:00,27047.0,167923.0,18122.0,11830.0,8925.0,88424.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27277.0,169534.0,18279.0,11960.0,8998.0,89266.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27544.0,170895.0,18443.0,12062.0,9101.0,89998.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27745.0,172141.0,18566.0,12185.0,9179.0,90660.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27948.0,173122.0,18686.0,12253.0,9262.0,91192.0
2023-05-29 21:00:00,2023-05-29 21:00:00,28051.0,173646.0,18749.0,12288.0,9302.0,91474.0
2023-05-29 22:00:00,2023-05-29 22:00:00,28106.0,173862.0,18796.0,12312.0,9310.0,91586.0
2023-05-29 23:00:00,2023-05-29 23:00:00,28115.0,173862.0,18805.0,12312.0,9310.0,91586.0
2023-05-30 00:00:00,2023-05-30 00:00:00,28115.0,173862.0,18805.0,12312.0,9310.0,91586.0
2023-05-30 01:00:00,2023-05-30 01:00:00,28116.0,173862.0,18806.0,12312.0,9310.0,91586.0
2023-05-30 02:00:00,2023-05-30 02:00:00,28116.0,173862.0,18806.0,12312.0,9310.0,91586.0
2023-05-30 03:00:00,2023-05-30 03:00:00,28132.0,173934.0,18818.0,12317.0,9314.0,91624.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28259.0,174499.0,18918.0,12351.0,9341.0,91920.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28723.0,175828.0,19255.0,12447.0,9468.0,92648.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29856.0,177380.0,20184.0,12733.0,9672.0,93526.0
2023-05-30 07:00:00,2023-05-30 07:00:00,30482.0,178115.0,20725.0,12865.0,9757.0,93936.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30749.0,178635.0,20948.0,12924.0,9801.0,94218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,31000.0,179309.0,21133.0,12996.0,9867.0,94588.0
2023-05-30 10:00:00,2023-05-30 10:00:00,31253.0,179984.0,21305.0,13075.0,9948.0,94966.0
2023-05-30 11:00:00,2023-05-30 11:00:00,31528.0,180980.0,21488.0,13161.0,10040.0,95510.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31775.0,181885.0,21664.0,13231.0,10111.0,95998.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31983.0,183054.0,21797.0,13334.0,10186.0,96620.0
2023-05-30 14:00:00,2023-05-30 14:00:00,32147.0,184524.0,21891.0,13419.0,10256.0,97390.0
2023-05-30 15:00:00,2023-05-30 15:00:00,32322.0,185785.0,22003.0,13513.0,10319.0,98052.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32493.0,186925.0,22082.0,13579.0,10411.0,98668.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32655.0,187911.0,22162.0,13629.0,10493.0,99202.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32844.0,188947.0,22271.0,13698.0,10573.0,99760.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32993.0,189842.0,22359.0,13755.0,10634.0,100238.0
2023-05-30 20:00:00,2023-05-30 20:00:00,33177.0,190587.0,22464.0,13803.0,10713.0,100650.0
2023-05-30 21:00:00,2023-05-30 21:00:00,33282.0,191064.0,22530.0,13838.0,10752.0,100908.0
2023-05-30 22:00:00,2023-05-30 22:00:00,33328.0,191254.0,22566.0,13851.0,10762.0,101008.0
2023-05-30 23:00:00,2023-05-30 23:00:00,33337.0,191254.0,22575.0,13855.0,10762.0,101008.0
2023-05-31 00:00:00,2023-05-31 00:00:00,33337.0,191254.0,22575.0,13855.0,10762.0,101008.0
2023-05-31 01:00:00,2023-05-31 01:00:00,33337.0,191254.0,22575.0,13855.0,10762.0,101008.0
2023-05-31 02:00:00,2023-05-31 02:00:00,33338.0,191254.0,22576.0,13855.0,10762.0,101008.0
2023-05-31 03:00:00,2023-05-31 03:00:00,33365.0,191339.0,22600.0,13865.0,10765.0,101052.0
2023-05-31 04:00:00,2023-05-31 04:00:00,33454.0,191751.0,22657.0,13888.0,10797.0,101274.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33895.0,192925.0,22988.0,13994.0,10907.0,101916.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34742.0,194467.0,23593.0,14257.0,11149.0,102808.0
2023-05-31 07:00:00,2023-05-31 07:00:00,35384.0,195266.0,24146.0,14444.0,11238.0,103252.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35711.0,195916.0,24403.0,14508.0,11308.0,103612.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35938.0,196751.0,24541.0,14577.0,11397.0,104074.0
2023-05-31 10:00:00,2023-05-31 10:00:00,36142.0,197510.0,24656.0,14679.0,11486.0,104498.0
2023-05-31 11:00:00,2023-05-31 11:00:00,36367.0,198545.0,24768.0,14744.0,11599.0,105072.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36595.0,199922.0,24909.0,14834.0,11686.0,105804.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36962.0,201710.0,25084.0,14971.0,11878.0,106794.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37364.0,204041.0,25285.0,15170.0,12079.0,108060.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37795.0,206386.0,25525.0,15318.0,12270.0,109328.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38252.0,208349.0,25849.0,15549.0,12403.0,110376.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38596.0,209833.0,26101.0,15682.0,12495.0,111164.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38892.0,211127.0,26311.0,15785.0,12581.0,111854.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39141.0,212243.0,26476.0,15875.0,12665.0,112454.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39360.0,213088.0,26624.0,15942.0,12736.0,112912.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39521.0,213738.0,26731.0,15993.0,12790.0,113264.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39588.0,213993.0,26781.0,16008.0,12807.0,113400.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39604.0,213993.0,26797.0,16008.0,12807.0,113400.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39604.0,213993.0,26797.0,16009.0,12807.0,113400.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39605.0,213993.0,26798.0,16009.0,12807.0,113400.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39605.0,213993.0,26798.0,16009.0,12807.0,113400.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39619.0,214105.0,26808.0,16014.0,12811.0,113458.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39768.0,214597.0,26917.0,16039.0,12851.0,113724.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40349.0,215955.0,27328.0,16180.0,13021.0,114488.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41339.0,217787.0,28058.0,16494.0,13281.0,115534.0
