hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 16:00:00,2023-05-23 16:00:00,3040.0,34150.0,1878.0,1463.0,1162.0,17656.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3154.0,35306.0,1944.0,1527.0,1210.0,18258.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3224.0,36282.0,1982.0,1558.0,1242.0,18762.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3327.0,37197.0,2048.0,1618.0,1279.0,19238.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3413.0,37935.0,2100.0,1660.0,1313.0,19624.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3453.0,38394.0,2123.0,1693.0,1330.0,19862.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3482.0,38595.0,2145.0,1708.0,1337.0,19966.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3491.0,38595.0,2154.0,1711.0,1337.0,19966.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3491.0,38595.0,2154.0,1711.0,1337.0,19966.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3491.0,38595.0,2154.0,1711.0,1337.0,19966.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3491.0,38595.0,2154.0,1711.0,1337.0,19966.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3498.0,38682.0,2160.0,1713.0,1338.0,20010.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3553.0,39150.0,2191.0,1737.0,1362.0,20256.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3828.0,40405.0,2393.0,1834.0,1435.0,20920.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4514.0,42020.0,2898.0,2034.0,1616.0,21818.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4945.0,42886.0,3251.0,2148.0,1694.0,22290.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5156.0,43495.0,3403.0,2202.0,1753.0,22624.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5354.0,44345.0,3531.0,2259.0,1823.0,23084.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5531.0,45229.0,3652.0,2343.0,1879.0,23554.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5731.0,46292.0,3771.0,2441.0,1960.0,24126.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5892.0,47510.0,3854.0,2528.0,2038.0,24774.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6158.0,49315.0,3977.0,2673.0,2181.0,25748.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6479.0,51647.0,4158.0,2833.0,2321.0,26984.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6766.0,53936.0,4310.0,3002.0,2456.0,28196.0
2023-05-24 16:00:00,2023-05-24 16:00:00,7022.0,55924.0,4466.0,3156.0,2556.0,29240.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7270.0,57570.0,4648.0,3262.0,2622.0,30096.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7460.0,58832.0,4796.0,3376.0,2664.0,30748.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7649.0,60150.0,4927.0,3495.0,2722.0,31436.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7813.0,61128.0,5057.0,3563.0,2756.0,31942.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7942.0,61746.0,5144.0,3592.0,2798.0,32272.0
2023-05-24 22:00:00,2023-05-24 22:00:00,8012.0,62017.0,5209.0,3613.0,2803.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,8028.0,62017.0,5225.0,3617.0,2803.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,8028.0,62017.0,5225.0,3618.0,2803.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,8028.0,62017.0,5225.0,3618.0,2803.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,8028.0,62017.0,5225.0,3618.0,2803.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,8056.0,62137.0,5245.0,3621.0,2811.0,32474.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8168.0,62608.0,5304.0,3659.0,2864.0,32736.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8623.0,63972.0,5611.0,3773.0,3012.0,33492.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9435.0,65783.0,6178.0,4030.0,3257.0,34520.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9987.0,66706.0,6609.0,4174.0,3378.0,35042.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10289.0,67574.0,6847.0,4267.0,3442.0,35508.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10522.0,68539.0,6985.0,4327.0,3537.0,36038.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10705.0,69813.0,7078.0,4424.0,3627.0,36720.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10896.0,70832.0,7192.0,4501.0,3704.0,37268.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11123.0,72285.0,7300.0,4596.0,3823.0,38054.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11390.0,74473.0,7439.0,4731.0,3951.0,39212.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11757.0,77131.0,7656.0,4913.0,4101.0,40616.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12096.0,79263.0,7887.0,5135.0,4209.0,41736.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12450.0,81365.0,8111.0,5270.0,4339.0,42852.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12675.0,82878.0,8253.0,5371.0,4422.0,43650.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12803.0,84331.0,8342.0,5442.0,4461.0,44396.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12955.0,85549.0,8428.0,5496.0,4527.0,45038.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13070.0,86570.0,8480.0,5551.0,4590.0,45580.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13167.0,87234.0,8545.0,5594.0,4622.0,45928.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13208.0,87659.0,8575.0,5636.0,4633.0,46146.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13219.0,87659.0,8586.0,5643.0,4633.0,46146.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13219.0,87659.0,8586.0,5643.0,4633.0,46146.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13219.0,87659.0,8586.0,5643.0,4633.0,46146.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13219.0,87659.0,8586.0,5643.0,4633.0,46146.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13245.0,87782.0,8603.0,5651.0,4642.0,46212.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13337.0,88279.0,8672.0,5675.0,4665.0,46472.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13754.0,89464.0,8986.0,5807.0,4768.0,47116.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14458.0,91022.0,9540.0,6028.0,4918.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15000.0,91976.0,9996.0,6233.0,5004.0,48490.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15231.0,92811.0,10166.0,6312.0,5065.0,48938.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15482.0,94046.0,10316.0,6408.0,5166.0,49606.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15707.0,95197.0,10436.0,6501.0,5271.0,50234.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15980.0,96634.0,10594.0,6596.0,5386.0,51010.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16223.0,98397.0,10728.0,6737.0,5495.0,51946.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16513.0,100580.0,10861.0,6903.0,5652.0,53116.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16881.0,103262.0,11083.0,7124.0,5798.0,54530.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17244.0,105292.0,11308.0,7277.0,5936.0,55614.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17638.0,107269.0,11555.0,7413.0,6083.0,56676.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17976.0,108751.0,11767.0,7557.0,6209.0,57480.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18183.0,110091.0,11886.0,7627.0,6297.0,58194.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18369.0,111210.0,11999.0,7703.0,6370.0,58790.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18502.0,112348.0,12074.0,7755.0,6428.0,59388.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18620.0,113162.0,12146.0,7803.0,6474.0,59818.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18713.0,113779.0,12212.0,7829.0,6501.0,60140.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18729.0,113779.0,12228.0,7839.0,6501.0,60140.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18729.0,113779.0,12228.0,7840.0,6501.0,60140.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18729.0,113783.0,12228.0,7840.0,6501.0,60142.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18729.0,113783.0,12228.0,7840.0,6501.0,60142.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18740.0,113862.0,12234.0,7845.0,6506.0,60184.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18753.0,113956.0,12241.0,7848.0,6512.0,60234.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18793.0,114204.0,12265.0,7866.0,6528.0,60366.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18851.0,114512.0,12311.0,7880.0,6540.0,60526.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18928.0,115130.0,12358.0,7909.0,6570.0,60850.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19030.0,116100.0,12418.0,7966.0,6612.0,61356.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19256.0,117523.0,12543.0,8057.0,6713.0,62118.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19508.0,118953.0,12729.0,8149.0,6779.0,62866.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19821.0,120469.0,12958.0,8301.0,6863.0,63666.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20070.0,122122.0,13140.0,8446.0,6930.0,64526.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20327.0,123881.0,13324.0,8589.0,7003.0,65442.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20502.0,125628.0,13454.0,8700.0,7048.0,66338.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20675.0,127452.0,13571.0,8826.0,7104.0,67278.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20821.0,129296.0,13657.0,8939.0,7164.0,68230.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20968.0,130818.0,13742.0,9020.0,7226.0,69022.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21068.0,131979.0,13803.0,9080.0,7265.0,69622.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21184.0,133030.0,13878.0,9134.0,7306.0,70168.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21302.0,133864.0,13954.0,9161.0,7348.0,70606.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21371.0,134650.0,14001.0,9212.0,7370.0,71010.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21413.0,135210.0,14031.0,9261.0,7382.0,71296.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21426.0,135210.0,14044.0,9265.0,7382.0,71296.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21427.0,135210.0,14045.0,9265.0,7382.0,71296.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21427.0,135210.0,14045.0,9265.0,7382.0,71296.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21427.0,135210.0,14045.0,9265.0,7382.0,71296.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21430.0,135266.0,14048.0,9268.0,7382.0,71324.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21441.0,135353.0,14058.0,9271.0,7383.0,71368.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21448.0,135467.0,14063.0,9277.0,7385.0,71426.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21469.0,135679.0,14080.0,9288.0,7389.0,71534.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21501.0,135997.0,14106.0,9303.0,7395.0,71696.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21547.0,136560.0,14127.0,9323.0,7420.0,71990.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21597.0,137248.0,14145.0,9348.0,7452.0,72350.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21634.0,138034.0,14160.0,9378.0,7474.0,72754.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21718.0,139222.0,14196.0,9414.0,7522.0,73372.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21850.0,140391.0,14277.0,9471.0,7573.0,73982.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21963.0,141816.0,14331.0,9546.0,7632.0,74724.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22036.0,143248.0,14352.0,9626.0,7684.0,75466.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22109.0,144618.0,14387.0,9677.0,7722.0,76170.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22198.0,145874.0,14424.0,9740.0,7774.0,76824.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22251.0,146848.0,14447.0,9792.0,7804.0,77326.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22314.0,147951.0,14473.0,9848.0,7841.0,77896.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22361.0,148694.0,14499.0,9883.0,7862.0,78278.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22408.0,149389.0,14529.0,9913.0,7879.0,78634.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22441.0,149683.0,14548.0,9928.0,7893.0,78788.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22458.0,149834.0,14560.0,9937.0,7898.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22459.0,149834.0,14561.0,9940.0,7898.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22459.0,149834.0,14561.0,9940.0,7898.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22459.0,149834.0,14561.0,9940.0,7898.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22459.0,149834.0,14561.0,9940.0,7898.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22463.0,149926.0,14561.0,9949.0,7902.0,78914.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22494.0,150304.0,14574.0,9974.0,7920.0,79112.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22689.0,151504.0,14709.0,10084.0,7980.0,79742.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23235.0,152948.0,15135.0,10245.0,8100.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23608.0,153553.0,15457.0,10326.0,8151.0,80852.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23825.0,154225.0,15618.0,10387.0,8207.0,81216.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24089.0,155135.0,15812.0,10479.0,8277.0,81706.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24355.0,156093.0,16016.0,10579.0,8339.0,82216.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24627.0,157034.0,16197.0,10718.0,8430.0,82732.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24922.0,158317.0,16403.0,10810.0,8519.0,83418.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25199.0,160067.0,16586.0,10907.0,8613.0,84340.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25536.0,162625.0,16773.0,11051.0,8763.0,85694.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25803.0,164879.0,16918.0,11254.0,8885.0,86882.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26091.0,166563.0,17094.0,11382.0,8997.0,87780.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26374.0,168294.0,17260.0,11504.0,9114.0,88704.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26585.0,169556.0,17385.0,11596.0,9200.0,89378.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26715.0,170686.0,17457.0,11650.0,9258.0,89972.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26831.0,171597.0,17516.0,11705.0,9315.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26923.0,172133.0,17560.0,11734.0,9363.0,90748.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26976.0,172370.0,17594.0,11750.0,9382.0,90876.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26982.0,172370.0,17600.0,11754.0,9382.0,90876.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26982.0,172370.0,17600.0,11754.0,9382.0,90876.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26982.0,172370.0,17600.0,11754.0,9382.0,90876.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26983.0,172370.0,17601.0,11754.0,9382.0,90876.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26992.0,172433.0,17601.0,11755.0,9391.0,90912.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27069.0,172939.0,17652.0,11815.0,9417.0,91178.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27495.0,174102.0,17925.0,11912.0,9570.0,91836.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28300.0,175563.0,18567.0,12100.0,9733.0,92648.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28779.0,176316.0,18995.0,12226.0,9784.0,93050.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29071.0,176827.0,19246.0,12273.0,9825.0,93326.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29296.0,177532.0,19416.0,12352.0,9880.0,93706.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29517.0,178280.0,19561.0,12414.0,9956.0,94118.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29712.0,179057.0,19693.0,12483.0,10019.0,94538.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29976.0,179965.0,19893.0,12585.0,10083.0,95024.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30212.0,181033.0,20057.0,12707.0,10155.0,95594.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30429.0,182416.0,20177.0,12794.0,10252.0,96334.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30660.0,183691.0,20343.0,12902.0,10317.0,97004.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30892.0,184890.0,20494.0,13009.0,10398.0,97644.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31078.0,185970.0,20584.0,13079.0,10494.0,98232.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31302.0,186891.0,20705.0,13128.0,10597.0,98744.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31486.0,187660.0,20802.0,13200.0,10684.0,99172.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31664.0,188391.0,20903.0,13245.0,10761.0,99576.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31762.0,188812.0,20974.0,13278.0,10788.0,99800.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31816.0,188984.0,21016.0,13290.0,10800.0,99892.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31820.0,188984.0,21020.0,13291.0,10800.0,99892.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31821.0,188984.0,21021.0,13291.0,10800.0,99892.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31821.0,188984.0,21021.0,13291.0,10800.0,99892.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31821.0,188984.0,21021.0,13291.0,10800.0,99892.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31843.0,189056.0,21039.0,13295.0,10804.0,99930.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31948.0,189414.0,21102.0,13310.0,10846.0,100130.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32422.0,190570.0,21444.0,13434.0,10978.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33269.0,192065.0,22062.0,13674.0,11207.0,101636.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34075.0,192944.0,22723.0,13854.0,11352.0,102148.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34384.0,193448.0,22924.0,13920.0,11460.0,102454.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34559.0,194145.0,23044.0,13972.0,11515.0,102830.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34781.0,195094.0,23171.0,14042.0,11610.0,103352.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35014.0,196057.0,23319.0,14123.0,11695.0,103876.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35349.0,197319.0,23540.0,14223.0,11809.0,104564.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35899.0,199039.0,23862.0,14470.0,12037.0,105538.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36461.0,201450.0,24151.0,14708.0,12310.0,106880.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36988.0,203753.0,24465.0,14868.0,12523.0,108138.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37420.0,205720.0,24740.0,15079.0,12680.0,109200.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37961.0,207195.0,25136.0,15213.0,12825.0,110010.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38315.0,208507.0,25362.0,15325.0,12953.0,110730.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38542.0,209591.0,25489.0,15431.0,13053.0,111322.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38770.0,210591.0,25601.0,15494.0,13169.0,111880.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38897.0,211129.0,25690.0,15537.0,13207.0,112168.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38949.0,211355.0,25720.0,15554.0,13229.0,112292.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38954.0,211355.0,25725.0,15554.0,13229.0,112292.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38955.0,211355.0,25726.0,15554.0,13229.0,112292.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38955.0,211355.0,25726.0,15554.0,13229.0,112292.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38955.0,211355.0,25726.0,15554.0,13229.0,112292.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38983.0,211470.0,25745.0,15565.0,13238.0,112354.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39084.0,211866.0,25822.0,15588.0,13262.0,112564.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39719.0,213300.0,26319.0,15720.0,13400.0,113350.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41008.0,215292.0,27284.0,16082.0,13724.0,114508.0
