hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 21:00:00,2023-05-24 21:00:00,7291.0,61828.0,4683.0,3320.0,2608.0,32218.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7352.0,62197.0,4729.0,3343.0,2623.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7359.0,62197.0,4736.0,3345.0,2623.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7359.0,62197.0,4736.0,3345.0,2623.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7359.0,62197.0,4736.0,3345.0,2623.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7359.0,62197.0,4736.0,3345.0,2623.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7373.0,62281.0,4742.0,3350.0,2631.0,32456.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7460.0,62786.0,4806.0,3374.0,2654.0,32720.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7866.0,64149.0,5103.0,3470.0,2763.0,33456.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8625.0,65967.0,5644.0,3701.0,2981.0,34474.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9170.0,66919.0,6093.0,3874.0,3077.0,34998.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9457.0,67847.0,6292.0,3978.0,3165.0,35506.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9650.0,68886.0,6392.0,4057.0,3258.0,36072.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9855.0,70022.0,6509.0,4133.0,3346.0,36684.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10012.0,71152.0,6580.0,4201.0,3432.0,37292.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10274.0,72510.0,6744.0,4322.0,3530.0,38020.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10538.0,74611.0,6873.0,4437.0,3665.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10830.0,77071.0,7001.0,4589.0,3829.0,40450.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11090.0,79238.0,7160.0,4722.0,3930.0,41584.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11383.0,81067.0,7334.0,4845.0,4049.0,42558.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11580.0,82736.0,7444.0,4955.0,4136.0,43436.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11785.0,84306.0,7575.0,5050.0,4210.0,44258.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11971.0,85575.0,7674.0,5111.0,4297.0,44936.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12100.0,86634.0,7750.0,5177.0,4350.0,45492.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12220.0,87199.0,7835.0,5213.0,4385.0,45792.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12276.0,87539.0,7879.0,5232.0,4397.0,45968.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12279.0,87539.0,7882.0,5233.0,4397.0,45968.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12280.0,87539.0,7883.0,5234.0,4397.0,45968.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12280.0,87539.0,7883.0,5235.0,4397.0,45968.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12280.0,87539.0,7883.0,5235.0,4397.0,45968.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12298.0,87696.0,7894.0,5242.0,4404.0,46050.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12404.0,88131.0,7963.0,5269.0,4441.0,46286.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12720.0,89302.0,8174.0,5337.0,4546.0,46924.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13447.0,90973.0,8728.0,5540.0,4719.0,47846.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13960.0,91955.0,9143.0,5711.0,4817.0,48386.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14272.0,92907.0,9359.0,5835.0,4913.0,48910.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14540.0,94061.0,9533.0,5929.0,5007.0,49534.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14866.0,95326.0,9748.0,6060.0,5118.0,50222.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15179.0,96774.0,9973.0,6219.0,5206.0,50990.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15508.0,98437.0,10185.0,6389.0,5323.0,51880.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15840.0,100823.0,10315.0,6543.0,5525.0,53174.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16223.0,103345.0,10520.0,6756.0,5703.0,54524.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16559.0,105538.0,10741.0,6930.0,5818.0,55678.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16918.0,107538.0,10968.0,7090.0,5950.0,56744.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17232.0,109177.0,11185.0,7264.0,6047.0,57612.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17447.0,110451.0,11346.0,7374.0,6101.0,58276.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17587.0,111730.0,11441.0,7453.0,6146.0,58938.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17714.0,112851.0,11517.0,7515.0,6197.0,59524.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17841.0,113716.0,11609.0,7570.0,6232.0,59974.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17919.0,114321.0,11672.0,7592.0,6247.0,60284.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17937.0,114321.0,11690.0,7596.0,6247.0,60284.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17937.0,114321.0,11690.0,7597.0,6247.0,60284.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17937.0,114321.0,11690.0,7597.0,6247.0,60284.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17937.0,114321.0,11690.0,7597.0,6247.0,60284.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17944.0,114378.0,11694.0,7602.0,6250.0,60314.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17964.0,114547.0,11703.0,7611.0,6261.0,60404.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17994.0,114747.0,11721.0,7625.0,6273.0,60510.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18073.0,115140.0,11765.0,7633.0,6308.0,60724.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18170.0,115821.0,11819.0,7663.0,6351.0,61086.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18273.0,116811.0,11868.0,7722.0,6405.0,61608.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18411.0,118164.0,11971.0,7816.0,6440.0,62302.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18659.0,119569.0,12136.0,7915.0,6523.0,63046.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18906.0,121088.0,12326.0,8077.0,6580.0,63834.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19121.0,122517.0,12482.0,8193.0,6639.0,64578.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19311.0,124194.0,12601.0,8310.0,6710.0,65452.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19490.0,125798.0,12724.0,8403.0,6766.0,66282.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19614.0,127696.0,12794.0,8505.0,6820.0,67258.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19809.0,129728.0,12937.0,8588.0,6872.0,68300.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19976.0,131293.0,13057.0,8708.0,6919.0,69106.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20123.0,132355.0,13170.0,8776.0,6953.0,69654.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20245.0,133351.0,13272.0,8830.0,6973.0,70162.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20339.0,134132.0,13351.0,8889.0,6988.0,70560.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20409.0,134784.0,13409.0,8949.0,7000.0,70892.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20478.0,135254.0,13460.0,8965.0,7018.0,71136.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20485.0,135254.0,13467.0,8967.0,7018.0,71136.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20487.0,135254.0,13469.0,8967.0,7018.0,71136.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20487.0,135254.0,13469.0,8967.0,7018.0,71136.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20487.0,135254.0,13469.0,8967.0,7018.0,71136.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20497.0,135308.0,13477.0,8968.0,7020.0,71164.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20509.0,135403.0,13488.0,8977.0,7021.0,71212.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20528.0,135555.0,13503.0,8979.0,7025.0,71290.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20546.0,135745.0,13519.0,8989.0,7027.0,71386.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20575.0,136062.0,13537.0,9002.0,7038.0,71550.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20621.0,136591.0,13560.0,9025.0,7061.0,71826.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20657.0,137308.0,13589.0,9053.0,7068.0,72188.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20717.0,138174.0,13611.0,9092.0,7106.0,72640.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20792.0,139388.0,13640.0,9120.0,7152.0,73270.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20889.0,140639.0,13672.0,9160.0,7217.0,73928.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20976.0,142065.0,13713.0,9210.0,7263.0,74664.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21013.0,143321.0,13730.0,9279.0,7283.0,75302.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21090.0,144742.0,13780.0,9352.0,7310.0,76026.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21155.0,146017.0,13812.0,9415.0,7343.0,76680.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21225.0,147105.0,13858.0,9467.0,7367.0,77236.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21296.0,148084.0,13908.0,9516.0,7388.0,77736.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21338.0,148866.0,13928.0,9547.0,7410.0,78138.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21390.0,149611.0,13949.0,9569.0,7441.0,78526.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21409.0,149976.0,13965.0,9597.0,7444.0,78710.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21427.0,150121.0,13976.0,9607.0,7451.0,78786.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21427.0,150121.0,13976.0,9612.0,7451.0,78786.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21427.0,150121.0,13976.0,9613.0,7451.0,78786.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21427.0,150121.0,13976.0,9613.0,7451.0,78786.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21427.0,150121.0,13976.0,9613.0,7451.0,78786.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21429.0,150213.0,13978.0,9621.0,7451.0,78832.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21453.0,150617.0,13990.0,9647.0,7463.0,79040.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21632.0,151751.0,14115.0,9729.0,7517.0,79634.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22155.0,153149.0,14524.0,9900.0,7631.0,80390.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22486.0,153790.0,14784.0,9975.0,7702.0,80746.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22688.0,154520.0,14944.0,10053.0,7744.0,81132.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22868.0,155321.0,15061.0,10115.0,7807.0,81564.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23113.0,156394.0,15227.0,10212.0,7886.0,82140.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23435.0,157371.0,15458.0,10328.0,7977.0,82674.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23724.0,158776.0,15652.0,10458.0,8072.0,83424.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24075.0,160628.0,15883.0,10648.0,8192.0,84410.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24333.0,163170.0,16027.0,10790.0,8306.0,85738.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24582.0,165457.0,16151.0,10966.0,8431.0,86944.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24906.0,167342.0,16368.0,11109.0,8538.0,87940.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25235.0,169106.0,16601.0,11228.0,8634.0,88870.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25503.0,170334.0,16805.0,11326.0,8698.0,89516.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25718.0,171425.0,16955.0,11415.0,8763.0,90094.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25868.0,172438.0,17030.0,11484.0,8838.0,90638.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25932.0,173003.0,17075.0,11520.0,8857.0,90930.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25956.0,173237.0,17089.0,11541.0,8867.0,91052.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25958.0,173237.0,17091.0,11548.0,8867.0,91052.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25958.0,173237.0,17091.0,11548.0,8867.0,91052.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25958.0,173237.0,17091.0,11548.0,8867.0,91052.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25958.0,173237.0,17091.0,11548.0,8867.0,91052.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25968.0,173329.0,17097.0,11561.0,8871.0,91100.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26058.0,173797.0,17159.0,11590.0,8899.0,91348.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26547.0,175080.0,17519.0,11672.0,9028.0,92054.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27510.0,176714.0,18272.0,11911.0,9238.0,92976.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28153.0,177442.0,18803.0,12034.0,9350.0,93396.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28469.0,178057.0,19058.0,12099.0,9411.0,93734.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28683.0,178740.0,19219.0,12155.0,9464.0,94102.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28907.0,179510.0,19361.0,12236.0,9546.0,94528.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29118.0,180376.0,19498.0,12319.0,9620.0,94998.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29333.0,181405.0,19654.0,12421.0,9679.0,95542.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29537.0,182434.0,19783.0,12501.0,9754.0,96094.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29715.0,183757.0,19872.0,12586.0,9843.0,96800.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29875.0,185060.0,19959.0,12663.0,9916.0,97488.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30038.0,186035.0,20073.0,12729.0,9965.0,98000.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30224.0,187112.0,20176.0,12798.0,10048.0,98580.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30360.0,188163.0,20255.0,12868.0,10105.0,99134.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30493.0,188998.0,20343.0,12943.0,10150.0,99574.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30612.0,189529.0,20421.0,12966.0,10191.0,99860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30693.0,189925.0,20486.0,12993.0,10207.0,100066.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30738.0,190118.0,20524.0,13004.0,10214.0,100166.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30745.0,190118.0,20531.0,13004.0,10214.0,100166.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30745.0,190118.0,20531.0,13004.0,10214.0,100166.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30746.0,190118.0,20532.0,13004.0,10214.0,100166.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30747.0,190118.0,20533.0,13004.0,10214.0,100166.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30763.0,190205.0,20540.0,13011.0,10223.0,100214.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30853.0,190630.0,20607.0,13032.0,10246.0,100438.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31339.0,191841.0,20956.0,13142.0,10383.0,101112.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32302.0,193400.0,21682.0,13358.0,10620.0,102010.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32975.0,194231.0,22230.0,13507.0,10745.0,102488.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33246.0,194784.0,22438.0,13547.0,10808.0,102796.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33472.0,195592.0,22592.0,13598.0,10880.0,103236.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33732.0,196424.0,22772.0,13700.0,10960.0,103692.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33979.0,197463.0,22914.0,13772.0,11065.0,104264.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34326.0,198752.0,23138.0,13884.0,11188.0,104970.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34766.0,200481.0,23391.0,14072.0,11375.0,105928.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35149.0,202731.0,23564.0,14233.0,11585.0,107158.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35472.0,205038.0,23726.0,14398.0,11746.0,108392.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35827.0,207013.0,23968.0,14601.0,11859.0,109436.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36199.0,208426.0,24225.0,14735.0,11974.0,110200.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36426.0,209727.0,24357.0,14844.0,12069.0,110898.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36614.0,210845.0,24459.0,14920.0,12155.0,111500.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36780.0,211713.0,24553.0,15002.0,12227.0,111970.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36881.0,212282.0,24619.0,15044.0,12262.0,112272.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36956.0,212617.0,24657.0,15064.0,12299.0,112458.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36962.0,212617.0,24663.0,15069.0,12299.0,112458.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36962.0,212617.0,24663.0,15070.0,12299.0,112458.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36962.0,212617.0,24663.0,15070.0,12299.0,112458.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36962.0,212617.0,24663.0,15070.0,12299.0,112458.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36979.0,212745.0,24672.0,15077.0,12307.0,112526.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37099.0,213222.0,24753.0,15098.0,12346.0,112784.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37646.0,214556.0,25134.0,15211.0,12512.0,113534.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38751.0,216380.0,25931.0,15451.0,12820.0,114600.0
