hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 22:00:00,2023-05-24 22:00:00,7171.0,62261.0,4516.0,3536.0,2655.0,32458.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7178.0,62261.0,4523.0,3539.0,2655.0,32458.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7178.0,62261.0,4523.0,3539.0,2655.0,32458.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7178.0,62261.0,4523.0,3539.0,2655.0,32458.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7178.0,62261.0,4523.0,3539.0,2655.0,32458.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7191.0,62382.0,4533.0,3547.0,2658.0,32520.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7321.0,62938.0,4631.0,3580.0,2690.0,32814.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7783.0,64417.0,4968.0,3691.0,2815.0,33616.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8794.0,66297.0,5723.0,3973.0,3071.0,34684.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9416.0,67254.0,6262.0,4169.0,3154.0,35204.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9723.0,68227.0,6510.0,4327.0,3213.0,35720.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10005.0,69240.0,6701.0,4410.0,3304.0,36272.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10292.0,70523.0,6887.0,4520.0,3405.0,36964.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10551.0,71706.0,7025.0,4608.0,3526.0,37616.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10754.0,73183.0,7121.0,4694.0,3633.0,38408.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11007.0,75432.0,7231.0,4796.0,3776.0,39604.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11234.0,77858.0,7352.0,4916.0,3882.0,40870.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11523.0,80002.0,7525.0,5066.0,3998.0,42000.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11801.0,82114.0,7699.0,5194.0,4102.0,43108.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12043.0,83677.0,7844.0,5296.0,4199.0,43938.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12238.0,85094.0,7956.0,5377.0,4282.0,44688.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12411.0,86257.0,8068.0,5436.0,4343.0,45300.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12531.0,87316.0,8147.0,5527.0,4384.0,45850.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12625.0,87922.0,8219.0,5575.0,4406.0,46164.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12693.0,88359.0,8280.0,5609.0,4413.0,46386.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12700.0,88359.0,8287.0,5612.0,4413.0,46386.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12701.0,88359.0,8288.0,5612.0,4413.0,46386.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12701.0,88359.0,8288.0,5612.0,4413.0,46386.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12701.0,88359.0,8288.0,5612.0,4413.0,46386.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12729.0,88483.0,8308.0,5618.0,4421.0,46452.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12848.0,89067.0,8383.0,5661.0,4465.0,46766.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13237.0,90284.0,8637.0,5769.0,4600.0,47442.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13960.0,91809.0,9165.0,5985.0,4795.0,48302.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14433.0,92834.0,9523.0,6112.0,4910.0,48872.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14716.0,93650.0,9750.0,6252.0,4966.0,49308.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14947.0,94749.0,9900.0,6347.0,5047.0,49898.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15214.0,96017.0,10067.0,6465.0,5147.0,50582.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15412.0,97428.0,10176.0,6584.0,5236.0,51332.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15705.0,99134.0,10363.0,6720.0,5342.0,52238.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15908.0,101190.0,10450.0,6843.0,5458.0,53324.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16107.0,103656.0,10531.0,6997.0,5576.0,54616.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16401.0,106028.0,10705.0,7211.0,5696.0,55862.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16734.0,107923.0,10941.0,7384.0,5793.0,56858.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17010.0,109515.0,11149.0,7541.0,5861.0,57688.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17221.0,110783.0,11332.0,7642.0,5889.0,58336.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17378.0,111892.0,11458.0,7713.0,5920.0,58906.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17526.0,113169.0,11555.0,7799.0,5971.0,59570.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17674.0,113905.0,11659.0,7834.0,6015.0,59960.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17766.0,114415.0,11729.0,7858.0,6037.0,60226.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17774.0,114415.0,11737.0,7866.0,6037.0,60226.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17776.0,114419.0,11739.0,7866.0,6037.0,60228.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17776.0,114423.0,11739.0,7867.0,6037.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17776.0,114423.0,11739.0,7867.0,6037.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17789.0,114487.0,11748.0,7869.0,6041.0,60264.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17813.0,114617.0,11766.0,7873.0,6047.0,60332.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17840.0,114812.0,11784.0,7875.0,6056.0,60434.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17883.0,115109.0,11812.0,7888.0,6071.0,60590.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17974.0,115771.0,11877.0,7912.0,6097.0,60934.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18072.0,116722.0,11950.0,7963.0,6122.0,61422.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18275.0,118288.0,12063.0,8036.0,6212.0,62250.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18509.0,119743.0,12200.0,8138.0,6309.0,63026.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18771.0,121247.0,12398.0,8222.0,6373.0,63810.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19032.0,122903.0,12575.0,8381.0,6457.0,64680.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19227.0,124655.0,12690.0,8513.0,6537.0,65596.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19400.0,126434.0,12794.0,8619.0,6606.0,66520.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19568.0,128236.0,12916.0,8699.0,6652.0,67444.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19727.0,129919.0,13030.0,8805.0,6697.0,68308.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19861.0,131452.0,13121.0,8892.0,6740.0,69096.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19971.0,132616.0,13191.0,8947.0,6780.0,69698.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20057.0,133461.0,13250.0,8998.0,6807.0,70134.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20161.0,134265.0,13310.0,9047.0,6851.0,70558.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20230.0,134991.0,13365.0,9092.0,6865.0,70928.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20294.0,135495.0,13409.0,9122.0,6885.0,71190.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20303.0,135495.0,13418.0,9125.0,6885.0,71190.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20303.0,135495.0,13418.0,9125.0,6885.0,71190.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20303.0,135499.0,13418.0,9126.0,6885.0,71192.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20304.0,135499.0,13419.0,9126.0,6885.0,71192.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20310.0,135576.0,13422.0,9129.0,6888.0,71232.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20314.0,135659.0,13425.0,9137.0,6889.0,71274.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20329.0,135794.0,13435.0,9144.0,6894.0,71344.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20357.0,135981.0,13454.0,9155.0,6903.0,71442.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20391.0,136319.0,13474.0,9164.0,6917.0,71618.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20430.0,136845.0,13503.0,9198.0,6927.0,71886.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20478.0,137424.0,13522.0,9234.0,6956.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20534.0,138253.0,13555.0,9279.0,6979.0,72616.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20594.0,139296.0,13578.0,9308.0,7016.0,73156.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20695.0,140448.0,13627.0,9360.0,7068.0,73758.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20847.0,141821.0,13712.0,9435.0,7135.0,74478.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20930.0,143192.0,13766.0,9487.0,7164.0,75178.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21018.0,144731.0,13813.0,9542.0,7205.0,75968.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21124.0,146019.0,13879.0,9603.0,7245.0,76632.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21208.0,147013.0,13925.0,9640.0,7283.0,77148.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21309.0,148072.0,13981.0,9681.0,7328.0,77700.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21366.0,148785.0,14011.0,9709.0,7355.0,78070.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21415.0,149428.0,14043.0,9744.0,7372.0,78400.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21456.0,149831.0,14075.0,9766.0,7381.0,78606.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21475.0,149984.0,14091.0,9778.0,7384.0,78684.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21479.0,149984.0,14095.0,9780.0,7384.0,78684.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21479.0,149984.0,14095.0,9780.0,7384.0,78684.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21479.0,149992.0,14095.0,9780.0,7384.0,78688.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21479.0,149992.0,14095.0,9780.0,7384.0,78688.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21490.0,150086.0,14100.0,9785.0,7390.0,78738.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21527.0,150425.0,14112.0,9805.0,7415.0,78920.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21758.0,151604.0,14282.0,9875.0,7476.0,79540.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22271.0,152988.0,14663.0,10017.0,7608.0,80298.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22628.0,153709.0,14957.0,10089.0,7671.0,80690.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22868.0,154580.0,15128.0,10186.0,7740.0,81160.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23068.0,155514.0,15266.0,10240.0,7802.0,81658.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23278.0,156553.0,15423.0,10329.0,7855.0,82204.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23574.0,157575.0,15629.0,10469.0,7945.0,82760.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23895.0,158872.0,15867.0,10578.0,8028.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24207.0,160965.0,16044.0,10749.0,8163.0,84564.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24659.0,163520.0,16331.0,11004.0,8328.0,85924.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25019.0,165758.0,16573.0,11235.0,8446.0,87102.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25289.0,167639.0,16744.0,11360.0,8545.0,88092.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25566.0,169191.0,16929.0,11467.0,8637.0,88914.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25815.0,170531.0,17038.0,11550.0,8777.0,89654.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25951.0,171612.0,17119.0,11632.0,8832.0,90222.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26111.0,172718.0,17201.0,11693.0,8910.0,90814.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26188.0,173200.0,17260.0,11743.0,8928.0,91064.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26238.0,173447.0,17301.0,11768.0,8937.0,91192.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26246.0,173447.0,17309.0,11769.0,8937.0,91192.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26246.0,173447.0,17309.0,11769.0,8937.0,91192.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26246.0,173451.0,17309.0,11769.0,8937.0,91194.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26246.0,173451.0,17309.0,11769.0,8937.0,91194.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26260.0,173562.0,17322.0,11776.0,8938.0,91250.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26389.0,174073.0,17414.0,11819.0,8975.0,91524.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26834.0,175207.0,17709.0,11926.0,9125.0,92166.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27747.0,176841.0,18408.0,12160.0,9339.0,93090.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28254.0,177595.0,18829.0,12331.0,9425.0,93510.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28567.0,178165.0,19084.0,12414.0,9483.0,93824.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28819.0,178828.0,19267.0,12489.0,9552.0,94190.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29067.0,179562.0,19425.0,12540.0,9642.0,94602.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29297.0,180452.0,19561.0,12632.0,9736.0,95094.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29526.0,181412.0,19706.0,12729.0,9820.0,95616.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29769.0,182576.0,19849.0,12831.0,9920.0,96248.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30021.0,183940.0,20017.0,12948.0,10004.0,96972.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30262.0,185337.0,20171.0,13038.0,10091.0,97714.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30633.0,186568.0,20449.0,13170.0,10184.0,98376.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30877.0,187530.0,20619.0,13239.0,10258.0,98894.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31044.0,188322.0,20722.0,13292.0,10322.0,99322.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31207.0,189064.0,20831.0,13334.0,10376.0,99720.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31317.0,189784.0,20897.0,13367.0,10420.0,100102.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31396.0,190182.0,20942.0,13402.0,10454.0,100318.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31425.0,190379.0,20956.0,13422.0,10469.0,100424.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31430.0,190379.0,20961.0,13424.0,10469.0,100424.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31430.0,190379.0,20961.0,13424.0,10469.0,100424.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31430.0,190379.0,20961.0,13424.0,10469.0,100424.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31431.0,190379.0,20962.0,13424.0,10469.0,100424.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31449.0,190469.0,20970.0,13432.0,10479.0,100474.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31529.0,190830.0,21023.0,13463.0,10506.0,100668.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32012.0,191904.0,21372.0,13555.0,10640.0,101272.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32869.0,193427.0,22000.0,13847.0,10869.0,102148.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33532.0,194339.0,22535.0,13963.0,10997.0,102668.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33867.0,194904.0,22783.0,14022.0,11084.0,102994.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34065.0,195668.0,22885.0,14072.0,11180.0,103424.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34262.0,196564.0,22986.0,14137.0,11276.0,103920.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34492.0,197482.0,23114.0,14199.0,11378.0,104430.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34755.0,198751.0,23270.0,14279.0,11485.0,105118.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35142.0,200609.0,23455.0,14443.0,11687.0,106148.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35582.0,202913.0,23663.0,14673.0,11919.0,107416.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36061.0,205105.0,23954.0,14856.0,12107.0,108606.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36592.0,206917.0,24345.0,15048.0,12247.0,109582.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37022.0,208376.0,24666.0,15203.0,12356.0,110366.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37350.0,209606.0,24924.0,15355.0,12426.0,111016.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37583.0,210755.0,25078.0,15444.0,12505.0,111630.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37774.0,211652.0,25186.0,15510.0,12588.0,112120.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37915.0,212389.0,25280.0,15562.0,12635.0,112512.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38022.0,212663.0,25369.0,15583.0,12653.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38037.0,212663.0,25384.0,15586.0,12653.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38037.0,212663.0,25384.0,15586.0,12653.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38039.0,212663.0,25386.0,15586.0,12653.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38039.0,212663.0,25386.0,15586.0,12653.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38054.0,212746.0,25396.0,15589.0,12658.0,112702.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38158.0,213198.0,25472.0,15608.0,12686.0,112942.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38735.0,214761.0,25880.0,15742.0,12855.0,113808.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39807.0,216554.0,26709.0,15959.0,13098.0,114826.0
