hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 21:00:00,2023-05-26 21:00:00,17742.0,113057.0,11603.0,7548.0,6139.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17807.0,113632.0,11655.0,7575.0,6152.0,59892.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17813.0,113632.0,11661.0,7580.0,6152.0,59892.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17814.0,113636.0,11662.0,7581.0,6152.0,59894.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17814.0,113636.0,11662.0,7581.0,6152.0,59894.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17814.0,113636.0,11662.0,7581.0,6152.0,59894.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17821.0,113687.0,11664.0,7585.0,6157.0,59922.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17840.0,113815.0,11679.0,7592.0,6161.0,59988.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17866.0,114033.0,11699.0,7601.0,6167.0,60100.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17898.0,114383.0,11721.0,7618.0,6177.0,60280.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17998.0,115112.0,11778.0,7650.0,6220.0,60666.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18090.0,115993.0,11843.0,7720.0,6247.0,61120.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18259.0,117353.0,11948.0,7781.0,6311.0,61832.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18492.0,118816.0,12100.0,7880.0,6392.0,62604.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18734.0,120355.0,12249.0,7997.0,6485.0,63420.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18940.0,121933.0,12393.0,8099.0,6547.0,64240.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19162.0,123534.0,12540.0,8206.0,6622.0,65078.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19380.0,125355.0,12691.0,8315.0,6689.0,66022.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19603.0,127130.0,12837.0,8410.0,6766.0,66948.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19782.0,129108.0,12942.0,8517.0,6840.0,67974.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19995.0,130707.0,13094.0,8633.0,6901.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20139.0,131899.0,13202.0,8730.0,6937.0,69418.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20257.0,132827.0,13288.0,8794.0,6969.0,69898.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20371.0,133628.0,13375.0,8844.0,6996.0,70312.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20479.0,134323.0,13462.0,8907.0,7017.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20560.0,134806.0,13530.0,8937.0,7030.0,70918.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20573.0,134806.0,13543.0,8946.0,7030.0,70918.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20574.0,134806.0,13544.0,8946.0,7030.0,70918.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20574.0,134810.0,13544.0,8946.0,7030.0,70920.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20574.0,134810.0,13544.0,8946.0,7030.0,70920.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20576.0,134874.0,13546.0,8947.0,7030.0,70952.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20583.0,134955.0,13550.0,8952.0,7033.0,70994.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20612.0,135093.0,13565.0,8955.0,7047.0,71070.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20624.0,135331.0,13575.0,8968.0,7049.0,71190.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20657.0,135659.0,13600.0,8985.0,7057.0,71358.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20691.0,136271.0,13622.0,9002.0,7069.0,71670.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20746.0,137057.0,13651.0,9033.0,7095.0,72076.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20812.0,137877.0,13689.0,9079.0,7123.0,72500.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20891.0,139156.0,13727.0,9129.0,7164.0,73160.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20983.0,140384.0,13779.0,9171.0,7204.0,73794.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21069.0,141688.0,13825.0,9230.0,7244.0,74466.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21150.0,143158.0,13864.0,9304.0,7286.0,75222.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21265.0,144555.0,13924.0,9370.0,7341.0,75948.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21370.0,145832.0,13990.0,9423.0,7380.0,76606.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21429.0,146895.0,14020.0,9468.0,7409.0,77152.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21496.0,147888.0,14044.0,9494.0,7452.0,77670.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21547.0,148735.0,14074.0,9523.0,7473.0,78104.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21591.0,149299.0,14102.0,9548.0,7489.0,78394.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21637.0,149671.0,14136.0,9574.0,7501.0,78586.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21659.0,149831.0,14150.0,9589.0,7509.0,78670.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21661.0,149831.0,14152.0,9590.0,7509.0,78670.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21661.0,149831.0,14152.0,9590.0,7509.0,78670.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21661.0,149831.0,14152.0,9590.0,7509.0,78670.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21661.0,149831.0,14152.0,9590.0,7509.0,78670.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21668.0,149903.0,14155.0,9595.0,7513.0,78708.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21689.0,150280.0,14165.0,9612.0,7524.0,78902.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21863.0,151559.0,14274.0,9722.0,7589.0,79574.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22418.0,153085.0,14727.0,9925.0,7691.0,80388.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22747.0,153816.0,14987.0,10003.0,7760.0,80788.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23004.0,154543.0,15147.0,10058.0,7857.0,81200.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23241.0,155486.0,15319.0,10139.0,7922.0,81704.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23542.0,156592.0,15530.0,10260.0,8012.0,82302.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23842.0,157559.0,15773.0,10364.0,8069.0,82814.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24174.0,158858.0,16016.0,10498.0,8158.0,83508.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24441.0,160639.0,16172.0,10622.0,8269.0,84454.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24761.0,163270.0,16331.0,10770.0,8430.0,85850.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25056.0,165503.0,16479.0,10934.0,8577.0,87040.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25280.0,167394.0,16630.0,11044.0,8650.0,88022.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25490.0,169082.0,16748.0,11132.0,8742.0,88912.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25680.0,170449.0,16837.0,11203.0,8843.0,89646.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25831.0,171589.0,16908.0,11280.0,8923.0,90256.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25959.0,172590.0,16977.0,11322.0,8982.0,90786.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26021.0,173059.0,17016.0,11359.0,9005.0,91032.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26058.0,173293.0,17039.0,11383.0,9019.0,91156.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26066.0,173293.0,17047.0,11383.0,9019.0,91156.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26066.0,173293.0,17047.0,11383.0,9019.0,91156.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26066.0,173293.0,17047.0,11383.0,9019.0,91156.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26066.0,173293.0,17047.0,11383.0,9019.0,91156.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26072.0,173368.0,17048.0,11386.0,9024.0,91196.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26153.0,173854.0,17103.0,11413.0,9050.0,91452.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26483.0,175005.0,17340.0,11525.0,9143.0,92074.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27215.0,176676.0,17911.0,11788.0,9304.0,92990.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27695.0,177348.0,18327.0,11905.0,9368.0,93358.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27995.0,177898.0,18561.0,11976.0,9434.0,93666.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28183.0,178449.0,18704.0,12018.0,9479.0,93964.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28399.0,179142.0,18841.0,12078.0,9558.0,94350.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28635.0,180077.0,19000.0,12158.0,9635.0,94856.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28868.0,181009.0,19153.0,12248.0,9715.0,95362.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29097.0,182086.0,19291.0,12337.0,9806.0,95946.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29383.0,183521.0,19432.0,12398.0,9951.0,96736.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29565.0,184843.0,19512.0,12470.0,10053.0,97448.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29709.0,185868.0,19597.0,12529.0,10112.0,97990.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29897.0,186863.0,19716.0,12613.0,10181.0,98522.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30070.0,187833.0,19811.0,12684.0,10259.0,99046.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30209.0,188630.0,19883.0,12734.0,10326.0,99478.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30354.0,189351.0,19945.0,12767.0,10409.0,99880.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30456.0,189820.0,19996.0,12815.0,10460.0,100140.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30494.0,190023.0,20025.0,12829.0,10469.0,100246.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30504.0,190023.0,20035.0,12832.0,10469.0,100246.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30504.0,190023.0,20035.0,12832.0,10469.0,100246.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30504.0,190023.0,20035.0,12832.0,10469.0,100246.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30504.0,190023.0,20035.0,12832.0,10469.0,100246.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30531.0,190139.0,20058.0,12836.0,10473.0,100306.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30634.0,190549.0,20119.0,12865.0,10515.0,100532.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31089.0,191799.0,20420.0,12981.0,10669.0,101234.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32059.0,193386.0,21117.0,13240.0,10942.0,102164.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32751.0,194303.0,21658.0,13409.0,11093.0,102698.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33100.0,194991.0,21887.0,13493.0,11213.0,103102.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33346.0,195710.0,22044.0,13559.0,11302.0,103506.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33582.0,196571.0,22189.0,13646.0,11393.0,103982.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33865.0,197687.0,22336.0,13738.0,11529.0,104608.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34238.0,198938.0,22572.0,13872.0,11666.0,105302.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34710.0,200729.0,22767.0,14040.0,11943.0,106336.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35105.0,202978.0,22947.0,14228.0,12158.0,107568.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35521.0,205324.0,23161.0,14393.0,12360.0,108842.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36021.0,207077.0,23462.0,14548.0,12559.0,109818.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36411.0,208667.0,23734.0,14660.0,12677.0,110672.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36771.0,209933.0,23972.0,14766.0,12799.0,111366.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37034.0,211212.0,24122.0,14870.0,12912.0,112062.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37212.0,212084.0,24256.0,14959.0,12956.0,112520.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37380.0,212679.0,24375.0,14994.0,13005.0,112842.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37478.0,213000.0,24446.0,15016.0,13032.0,113016.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37493.0,213000.0,24461.0,15022.0,13032.0,113016.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37494.0,213000.0,24462.0,15022.0,13032.0,113016.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37495.0,213000.0,24463.0,15022.0,13032.0,113016.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37495.0,213000.0,24463.0,15022.0,13032.0,113016.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37507.0,213104.0,24471.0,15031.0,13036.0,113070.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37661.0,213638.0,24595.0,15065.0,13066.0,113352.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38286.0,214907.0,25053.0,15227.0,13233.0,114070.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39291.0,216857.0,25784.0,15500.0,13507.0,115182.0
