hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 06:00:00,2023-05-23 06:00:00,1229.0,24551.0,644.0,869.0,585.0,12568.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1547.0,25301.0,928.0,985.0,619.0,12960.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1697.0,25830.0,1051.0,1028.0,646.0,13238.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1802.0,26445.0,1127.0,1071.0,675.0,13560.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1909.0,27091.0,1204.0,1123.0,705.0,13898.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2013.0,28115.0,1272.0,1188.0,741.0,14428.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2120.0,29240.0,1324.0,1244.0,796.0,15018.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2217.0,30516.0,1361.0,1313.0,856.0,15686.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2330.0,31957.0,1415.0,1381.0,915.0,16436.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2428.0,33340.0,1460.0,1422.0,968.0,17154.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2507.0,34555.0,1502.0,1476.0,1005.0,17780.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2576.0,35502.0,1534.0,1526.0,1042.0,18272.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2660.0,36456.0,1576.0,1550.0,1084.0,18770.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2726.0,37295.0,1613.0,1590.0,1113.0,19204.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2769.0,37966.0,1643.0,1622.0,1126.0,19546.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2796.0,38427.0,1659.0,1645.0,1137.0,19782.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2812.0,38595.0,1667.0,1654.0,1145.0,19870.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2812.0,38595.0,1667.0,1654.0,1145.0,19870.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2813.0,38595.0,1668.0,1654.0,1145.0,19870.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2813.0,38595.0,1668.0,1654.0,1145.0,19870.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2813.0,38595.0,1668.0,1654.0,1145.0,19870.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2814.0,38659.0,1669.0,1656.0,1145.0,19902.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2832.0,39089.0,1677.0,1673.0,1155.0,20122.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3000.0,40253.0,1793.0,1750.0,1207.0,20730.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3640.0,41987.0,2239.0,1952.0,1401.0,21694.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4133.0,42879.0,2628.0,2073.0,1505.0,22192.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4303.0,43495.0,2746.0,2143.0,1557.0,22526.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4476.0,44249.0,2873.0,2183.0,1603.0,22926.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4650.0,45206.0,2976.0,2262.0,1674.0,23440.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4806.0,46237.0,3083.0,2327.0,1723.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5029.0,47522.0,3223.0,2448.0,1806.0,24664.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5254.0,49334.0,3348.0,2544.0,1906.0,25620.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5561.0,51838.0,3519.0,2692.0,2042.0,26940.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5809.0,54102.0,3655.0,2874.0,2154.0,28128.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6063.0,56036.0,3811.0,3006.0,2252.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6261.0,57665.0,3926.0,3100.0,2335.0,30000.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6394.0,58962.0,4020.0,3176.0,2374.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6533.0,60175.0,4104.0,3262.0,2429.0,31302.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6681.0,61188.0,4193.0,3322.0,2488.0,31838.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6771.0,61803.0,4246.0,3351.0,2525.0,32164.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6819.0,62079.0,4286.0,3373.0,2533.0,32306.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6825.0,62079.0,4292.0,3377.0,2533.0,32306.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6826.0,62079.0,4293.0,3377.0,2533.0,32306.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6826.0,62079.0,4293.0,3377.0,2533.0,32306.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6826.0,62079.0,4293.0,3377.0,2533.0,32306.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6846.0,62207.0,4305.0,3383.0,2541.0,32374.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6925.0,62593.0,4366.0,3413.0,2559.0,32576.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7380.0,64120.0,4676.0,3527.0,2704.0,33412.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8413.0,66006.0,5415.0,3749.0,2998.0,34502.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8983.0,66957.0,5872.0,3928.0,3111.0,35034.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9281.0,67820.0,6069.0,4023.0,3212.0,35516.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9537.0,68915.0,6196.0,4141.0,3341.0,36128.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9740.0,70218.0,6298.0,4208.0,3442.0,36830.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9916.0,71481.0,6377.0,4282.0,3539.0,37510.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10131.0,72846.0,6473.0,4361.0,3658.0,38252.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10351.0,74898.0,6557.0,4461.0,3794.0,39346.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10582.0,77364.0,6650.0,4578.0,3932.0,40648.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10832.0,79717.0,6817.0,4704.0,4015.0,41866.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11105.0,81727.0,6984.0,4795.0,4121.0,42924.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11322.0,83183.0,7121.0,4893.0,4201.0,43692.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11498.0,84494.0,7232.0,4987.0,4266.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11623.0,85649.0,7312.0,5052.0,4311.0,44980.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11735.0,86696.0,7379.0,5123.0,4356.0,45526.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11835.0,87400.0,7439.0,5174.0,4396.0,45898.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11908.0,87817.0,7481.0,5209.0,4427.0,46122.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11916.0,87817.0,7489.0,5210.0,4427.0,46122.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11918.0,87817.0,7491.0,5210.0,4427.0,46122.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11920.0,87817.0,7493.0,5210.0,4427.0,46122.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11920.0,87817.0,7493.0,5210.0,4427.0,46122.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11946.0,87953.0,7511.0,5220.0,4435.0,46194.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12066.0,88477.0,7595.0,5260.0,4471.0,46474.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12337.0,89431.0,7776.0,5322.0,4561.0,46996.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13104.0,91167.0,8335.0,5551.0,4769.0,47968.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13623.0,92118.0,8733.0,5713.0,4890.0,48504.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13927.0,92932.0,8947.0,5836.0,4980.0,48956.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14171.0,93867.0,9090.0,5913.0,5081.0,49474.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14407.0,95037.0,9232.0,6009.0,5175.0,50106.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14707.0,96414.0,9421.0,6108.0,5286.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15003.0,98200.0,9571.0,6246.0,5432.0,51816.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15325.0,100681.0,9738.0,6382.0,5587.0,53134.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15581.0,103090.0,9867.0,6556.0,5714.0,54402.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15848.0,105370.0,10026.0,6677.0,5822.0,55596.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16108.0,107398.0,10170.0,6844.0,5938.0,56668.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16423.0,109186.0,10377.0,7017.0,6046.0,57616.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16666.0,110495.0,10557.0,7134.0,6109.0,58302.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16839.0,111700.0,10691.0,7218.0,6148.0,58924.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17063.0,112962.0,10845.0,7312.0,6218.0,59590.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17276.0,113732.0,11028.0,7385.0,6248.0,59990.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17370.0,114290.0,11096.0,7414.0,6274.0,60282.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17383.0,114290.0,11109.0,7422.0,6274.0,60282.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17383.0,114290.0,11109.0,7422.0,6274.0,60282.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17384.0,114290.0,11110.0,7422.0,6274.0,60282.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17384.0,114290.0,11110.0,7422.0,6274.0,60282.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17392.0,114330.0,11114.0,7425.0,6278.0,60304.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17408.0,114442.0,11130.0,7430.0,6278.0,60360.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17449.0,114637.0,11158.0,7439.0,6291.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17509.0,114964.0,11205.0,7462.0,6304.0,60634.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17641.0,115619.0,11300.0,7507.0,6341.0,60980.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17753.0,116603.0,11376.0,7558.0,6377.0,61490.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17920.0,117944.0,11504.0,7650.0,6416.0,62180.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18149.0,119550.0,11671.0,7783.0,6478.0,63014.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18447.0,121157.0,11880.0,7967.0,6567.0,63862.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18661.0,122620.0,12021.0,8073.0,6640.0,64630.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18807.0,124331.0,12106.0,8148.0,6701.0,65516.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18981.0,126107.0,12200.0,8242.0,6781.0,66444.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19134.0,127854.0,12288.0,8328.0,6846.0,67350.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19290.0,129740.0,12386.0,8417.0,6904.0,68322.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19436.0,131071.0,12487.0,8482.0,6949.0,69010.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19533.0,132259.0,12536.0,8537.0,6997.0,69628.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19624.0,133168.0,12576.0,8578.0,7048.0,70108.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19694.0,133899.0,12621.0,8622.0,7073.0,70486.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19751.0,134619.0,12658.0,8648.0,7093.0,70856.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19797.0,135133.0,12686.0,8682.0,7111.0,71122.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19812.0,135133.0,12701.0,8692.0,7111.0,71122.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19814.0,135133.0,12703.0,8692.0,7111.0,71122.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19815.0,135133.0,12704.0,8692.0,7111.0,71122.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19815.0,135133.0,12704.0,8692.0,7111.0,71122.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19820.0,135184.0,12708.0,8692.0,7112.0,71148.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19834.0,135275.0,12717.0,8693.0,7117.0,71196.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19845.0,135431.0,12724.0,8701.0,7121.0,71276.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19871.0,135659.0,12742.0,8708.0,7129.0,71394.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19886.0,135975.0,12749.0,8721.0,7137.0,71556.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19926.0,136505.0,12775.0,8747.0,7151.0,71828.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19965.0,137211.0,12796.0,8770.0,7169.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20010.0,137979.0,12813.0,8791.0,7197.0,72588.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20067.0,139042.0,12833.0,8838.0,7234.0,73138.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20157.0,140184.0,12877.0,8889.0,7280.0,73732.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20250.0,141556.0,12910.0,8940.0,7340.0,74448.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20302.0,142923.0,12925.0,8995.0,7377.0,75150.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20387.0,144361.0,12964.0,9038.0,7423.0,75892.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20448.0,145556.0,12992.0,9073.0,7456.0,76506.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20509.0,146612.0,13029.0,9118.0,7480.0,77046.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20575.0,147620.0,13059.0,9145.0,7516.0,77568.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20610.0,148552.0,13074.0,9160.0,7536.0,78044.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20662.0,149219.0,13109.0,9186.0,7553.0,78386.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20691.0,149560.0,13123.0,9204.0,7568.0,78564.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20705.0,149695.0,13128.0,9210.0,7577.0,78636.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20708.0,149695.0,13131.0,9211.0,7577.0,78636.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20708.0,149695.0,13131.0,9211.0,7577.0,78636.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20710.0,149699.0,13133.0,9211.0,7577.0,78638.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20710.0,149699.0,13133.0,9211.0,7577.0,78638.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20723.0,149821.0,13140.0,9213.0,7583.0,78702.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20747.0,150189.0,13152.0,9230.0,7595.0,78892.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20927.0,151300.0,13223.0,9312.0,7704.0,79502.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21322.0,152649.0,13495.0,9429.0,7827.0,80238.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21613.0,153326.0,13735.0,9517.0,7878.0,80602.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21788.0,154078.0,13874.0,9566.0,7914.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21999.0,154959.0,14022.0,9618.0,7977.0,81468.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22205.0,155979.0,14180.0,9711.0,8025.0,82002.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22503.0,157087.0,14370.0,9805.0,8133.0,82610.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22818.0,158345.0,14587.0,9886.0,8231.0,83288.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23076.0,160179.0,14723.0,10035.0,8353.0,84266.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23343.0,162687.0,14874.0,10184.0,8469.0,85578.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23632.0,164907.0,15035.0,10371.0,8597.0,86752.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23948.0,166797.0,15253.0,10508.0,8695.0,87746.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24206.0,168573.0,15411.0,10630.0,8795.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24416.0,169884.0,15556.0,10734.0,8860.0,89372.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24578.0,170965.0,15679.0,10805.0,8899.0,89932.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24720.0,171945.0,15741.0,10862.0,8979.0,90462.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24769.0,172482.0,15763.0,10893.0,9006.0,90744.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24805.0,172692.0,15777.0,10910.0,9028.0,90860.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24805.0,172692.0,15777.0,10913.0,9028.0,90860.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24805.0,172692.0,15777.0,10913.0,9028.0,90860.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24806.0,172692.0,15778.0,10913.0,9028.0,90860.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24806.0,172692.0,15778.0,10913.0,9028.0,90860.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24821.0,172813.0,15790.0,10918.0,9031.0,90922.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24880.0,173303.0,15835.0,10961.0,9045.0,91174.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25217.0,174500.0,16049.0,11120.0,9168.0,91834.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26019.0,176035.0,16718.0,11343.0,9301.0,92668.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26581.0,176798.0,17195.0,11492.0,9386.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26892.0,177350.0,17446.0,11549.0,9446.0,93398.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27026.0,177961.0,17531.0,11627.0,9495.0,93728.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27231.0,178780.0,17639.0,11696.0,9592.0,94186.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27430.0,179679.0,17765.0,11756.0,9665.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27645.0,180685.0,17906.0,11827.0,9739.0,95212.0
2023-05-30 13:00:00,2023-05-30 13:00:00,27917.0,181869.0,18054.0,11910.0,9863.0,95866.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28159.0,183217.0,18192.0,11991.0,9967.0,96592.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28370.0,184605.0,18331.0,12078.0,10039.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28613.0,185752.0,18497.0,12159.0,10116.0,97934.0
2023-05-30 17:00:00,2023-05-30 17:00:00,28866.0,186775.0,18649.0,12230.0,10217.0,98496.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29075.0,187673.0,18788.0,12309.0,10287.0,98980.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29252.0,188452.0,18896.0,12366.0,10356.0,99404.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29398.0,189113.0,18979.0,12410.0,10419.0,99766.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29515.0,189545.0,19064.0,12438.0,10451.0,99998.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29547.0,189742.0,19089.0,12448.0,10458.0,100100.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29554.0,189742.0,19096.0,12450.0,10458.0,100100.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29555.0,189742.0,19097.0,12450.0,10458.0,100100.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29555.0,189742.0,19097.0,12450.0,10458.0,100100.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29555.0,189742.0,19097.0,12450.0,10458.0,100100.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29577.0,189840.0,19113.0,12461.0,10464.0,100152.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29682.0,190202.0,19192.0,12479.0,10490.0,100346.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30153.0,191351.0,19536.0,12581.0,10617.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31077.0,192989.0,20214.0,12905.0,10863.0,101926.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31657.0,193817.0,20682.0,13063.0,10975.0,102396.0
2023-05-31 08:00:00,2023-05-31 08:00:00,31914.0,194365.0,20875.0,13116.0,11039.0,102702.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32239.0,195182.0,21097.0,13175.0,11142.0,103162.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32495.0,196024.0,21279.0,13243.0,11216.0,103620.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32768.0,196979.0,21439.0,13329.0,11329.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,32998.0,198266.0,21572.0,13409.0,11426.0,104846.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33400.0,200224.0,21776.0,13581.0,11624.0,105924.0
2023-05-31 14:00:00,2023-05-31 14:00:00,33754.0,202445.0,21931.0,13722.0,11823.0,107134.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34109.0,204717.0,22110.0,13851.0,11999.0,108358.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34492.0,206715.0,22379.0,14022.0,12113.0,109414.0
2023-05-31 17:00:00,2023-05-31 17:00:00,34900.0,208249.0,22665.0,14150.0,12235.0,110242.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35251.0,209462.0,22913.0,14227.0,12338.0,110900.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35482.0,210561.0,23019.0,14311.0,12463.0,111512.0
2023-05-31 20:00:00,2023-05-31 20:00:00,35697.0,211530.0,23135.0,14359.0,12562.0,112046.0
2023-05-31 21:00:00,2023-05-31 21:00:00,35833.0,212154.0,23223.0,14402.0,12610.0,112382.0
2023-05-31 22:00:00,2023-05-31 22:00:00,35923.0,212385.0,23284.0,14424.0,12639.0,112512.0
2023-05-31 23:00:00,2023-05-31 23:00:00,35929.0,212385.0,23290.0,14426.0,12639.0,112512.0
2023-06-01 00:00:00,2023-06-01 00:00:00,35930.0,212385.0,23291.0,14426.0,12639.0,112512.0
2023-06-01 01:00:00,2023-06-01 01:00:00,35930.0,212385.0,23291.0,14426.0,12639.0,112512.0
2023-06-01 02:00:00,2023-06-01 02:00:00,35930.0,212385.0,23291.0,14426.0,12639.0,112512.0
2023-06-01 03:00:00,2023-06-01 03:00:00,35953.0,212477.0,23302.0,14426.0,12651.0,112564.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36077.0,212957.0,23394.0,14454.0,12683.0,112820.0
2023-06-01 05:00:00,2023-06-01 05:00:00,36701.0,214407.0,23848.0,14580.0,12853.0,113630.0
2023-06-01 06:00:00,2023-06-01 06:00:00,37748.0,216195.0,24603.0,14889.0,13145.0,114670.0
