hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 11:00:00,2023-05-23 11:00:00,2396.0,28048.0,1588.0,1265.0,808.0,14428.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2518.0,29169.0,1651.0,1319.0,867.0,15018.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2626.0,30441.0,1695.0,1380.0,931.0,15686.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2728.0,31881.0,1737.0,1435.0,991.0,16436.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2825.0,33272.0,1789.0,1484.0,1036.0,17154.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2904.0,34480.0,1824.0,1533.0,1080.0,17780.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2996.0,35410.0,1862.0,1582.0,1134.0,18272.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3093.0,36357.0,1910.0,1612.0,1183.0,18770.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3162.0,37201.0,1955.0,1630.0,1207.0,19204.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3209.0,37866.0,1983.0,1659.0,1226.0,19546.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3237.0,38324.0,1997.0,1683.0,1240.0,19782.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3251.0,38494.0,2005.0,1694.0,1246.0,19870.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3252.0,38494.0,2006.0,1694.0,1246.0,19870.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3253.0,38494.0,2007.0,1694.0,1246.0,19870.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3253.0,38494.0,2007.0,1694.0,1246.0,19870.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3253.0,38494.0,2007.0,1694.0,1246.0,19870.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3254.0,38557.0,2007.0,1698.0,1247.0,19902.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3267.0,38986.0,2009.0,1719.0,1258.0,20122.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3412.0,40149.0,2101.0,1789.0,1311.0,20730.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4035.0,41880.0,2527.0,1994.0,1508.0,21694.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4575.0,42796.0,2987.0,2132.0,1588.0,22192.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4757.0,43413.0,3118.0,2197.0,1639.0,22526.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4974.0,44159.0,3281.0,2251.0,1693.0,22926.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5121.0,45119.0,3360.0,2336.0,1761.0,23440.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5267.0,46161.0,3468.0,2420.0,1799.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5527.0,47451.0,3650.0,2547.0,1877.0,24664.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5792.0,49239.0,3791.0,2674.0,2001.0,25620.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6119.0,51717.0,3956.0,2819.0,2163.0,26940.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6365.0,53972.0,4081.0,2956.0,2284.0,28128.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6584.0,55916.0,4212.0,3094.0,2372.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6799.0,57555.0,4354.0,3183.0,2445.0,30000.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6927.0,58852.0,4443.0,3247.0,2484.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7050.0,60064.0,4510.0,3303.0,2540.0,31302.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7187.0,61088.0,4599.0,3357.0,2588.0,31838.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7279.0,61710.0,4661.0,3392.0,2618.0,32164.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7321.0,61986.0,4695.0,3412.0,2626.0,32306.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7327.0,61986.0,4701.0,3416.0,2626.0,32306.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7327.0,61986.0,4701.0,3416.0,2626.0,32306.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7327.0,61986.0,4701.0,3416.0,2626.0,32306.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7328.0,61986.0,4702.0,3416.0,2626.0,32306.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7348.0,62116.0,4716.0,3420.0,2632.0,32374.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7411.0,62501.0,4760.0,3451.0,2651.0,32576.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7819.0,64070.0,5065.0,3558.0,2754.0,33412.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8857.0,65977.0,5830.0,3787.0,3027.0,34502.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9464.0,66927.0,6323.0,3975.0,3141.0,35034.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9755.0,67802.0,6525.0,4078.0,3230.0,35516.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10042.0,68909.0,6695.0,4228.0,3347.0,36128.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10290.0,70211.0,6841.0,4322.0,3449.0,36830.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10494.0,71477.0,6951.0,4401.0,3543.0,37510.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10710.0,72857.0,7063.0,4481.0,3647.0,38252.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10955.0,74906.0,7169.0,4580.0,3786.0,39346.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11229.0,77361.0,7294.0,4702.0,3935.0,40648.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11529.0,79695.0,7492.0,4865.0,4037.0,41866.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11831.0,81706.0,7689.0,4967.0,4142.0,42924.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12046.0,83173.0,7835.0,5062.0,4211.0,43692.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12221.0,84490.0,7951.0,5169.0,4270.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12354.0,85638.0,8032.0,5243.0,4322.0,44980.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12481.0,86667.0,8096.0,5310.0,4385.0,45526.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12584.0,87363.0,8151.0,5352.0,4433.0,45898.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12647.0,87788.0,8191.0,5379.0,4456.0,46122.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12655.0,87788.0,8199.0,5386.0,4456.0,46122.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12655.0,87788.0,8199.0,5386.0,4456.0,46122.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12656.0,87788.0,8200.0,5386.0,4456.0,46122.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12656.0,87788.0,8200.0,5386.0,4456.0,46122.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12683.0,87925.0,8220.0,5394.0,4463.0,46194.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12798.0,88446.0,8296.0,5421.0,4502.0,46474.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13074.0,89407.0,8489.0,5493.0,4585.0,46996.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13809.0,91169.0,9042.0,5697.0,4767.0,47968.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14349.0,92124.0,9465.0,5872.0,4884.0,48504.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14662.0,92938.0,9688.0,5995.0,4974.0,48956.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14894.0,93875.0,9821.0,6073.0,5073.0,49474.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15107.0,95054.0,9949.0,6174.0,5158.0,50106.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15380.0,96428.0,10108.0,6276.0,5272.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15681.0,98215.0,10264.0,6405.0,5417.0,51816.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16015.0,100662.0,10409.0,6541.0,5606.0,53134.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16260.0,103065.0,10521.0,6715.0,5739.0,54402.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16512.0,105348.0,10668.0,6868.0,5844.0,55596.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16788.0,107380.0,10832.0,7062.0,5956.0,56668.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17184.0,109149.0,11101.0,7245.0,6083.0,57616.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17434.0,110455.0,11285.0,7370.0,6149.0,58302.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17642.0,111658.0,11452.0,7466.0,6190.0,58924.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17870.0,112924.0,11614.0,7570.0,6256.0,59590.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18089.0,113686.0,11795.0,7651.0,6294.0,59990.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18190.0,114246.0,11872.0,7675.0,6318.0,60282.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18203.0,114246.0,11885.0,7678.0,6318.0,60282.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18203.0,114246.0,11885.0,7678.0,6318.0,60282.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18203.0,114246.0,11885.0,7678.0,6318.0,60282.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18203.0,114246.0,11885.0,7678.0,6318.0,60282.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18211.0,114287.0,11890.0,7681.0,6321.0,60304.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18231.0,114397.0,11908.0,7684.0,6323.0,60360.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18272.0,114598.0,11942.0,7695.0,6330.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18325.0,114921.0,11978.0,7717.0,6347.0,60634.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18424.0,115586.0,12050.0,7769.0,6374.0,60980.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18543.0,116573.0,12136.0,7840.0,6407.0,61490.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18698.0,117904.0,12242.0,7922.0,6456.0,62180.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18909.0,119500.0,12381.0,8038.0,6528.0,63014.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19223.0,121086.0,12585.0,8234.0,6638.0,63862.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19467.0,122532.0,12739.0,8309.0,6728.0,64630.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19617.0,124236.0,12821.0,8394.0,6796.0,65516.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19759.0,126022.0,12893.0,8476.0,6866.0,66444.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19943.0,127749.0,12992.0,8563.0,6951.0,67350.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20117.0,129632.0,13105.0,8666.0,7012.0,68322.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20266.0,130957.0,13203.0,8725.0,7063.0,69010.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20386.0,132149.0,13279.0,8785.0,7107.0,69628.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20469.0,133066.0,13319.0,8824.0,7150.0,70108.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20526.0,133813.0,13367.0,8866.0,7159.0,70486.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20580.0,134540.0,13408.0,8892.0,7172.0,70856.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20627.0,135053.0,13436.0,8906.0,7191.0,71122.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20644.0,135053.0,13453.0,8913.0,7191.0,71122.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20644.0,135053.0,13453.0,8913.0,7191.0,71122.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20644.0,135053.0,13453.0,8913.0,7191.0,71122.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20644.0,135053.0,13453.0,8913.0,7191.0,71122.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20646.0,135105.0,13455.0,8916.0,7191.0,71148.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20655.0,135198.0,13461.0,8921.0,7194.0,71196.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20660.0,135357.0,13465.0,8926.0,7195.0,71276.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20688.0,135586.0,13486.0,8935.0,7202.0,71394.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20712.0,135901.0,13501.0,8948.0,7211.0,71556.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20751.0,136432.0,13527.0,8971.0,7224.0,71828.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20797.0,137133.0,13550.0,8989.0,7247.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20855.0,137902.0,13581.0,9024.0,7274.0,72588.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20928.0,138969.0,13621.0,9061.0,7307.0,73138.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21020.0,140104.0,13660.0,9118.0,7360.0,73732.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21120.0,141471.0,13695.0,9184.0,7425.0,74448.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21190.0,142830.0,13720.0,9233.0,7470.0,75150.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21249.0,144276.0,13741.0,9291.0,7508.0,75892.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21313.0,145469.0,13770.0,9339.0,7543.0,76506.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21359.0,146528.0,13795.0,9375.0,7564.0,77046.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21440.0,147528.0,13832.0,9410.0,7608.0,77568.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21494.0,148460.0,13866.0,9430.0,7628.0,78044.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21556.0,149118.0,13902.0,9456.0,7654.0,78386.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21593.0,149459.0,13924.0,9467.0,7669.0,78564.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21609.0,149594.0,13931.0,9478.0,7678.0,78636.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21610.0,149594.0,13932.0,9481.0,7678.0,78636.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21610.0,149594.0,13932.0,9481.0,7678.0,78636.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21610.0,149598.0,13932.0,9483.0,7678.0,78638.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21610.0,149598.0,13932.0,9483.0,7678.0,78638.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21624.0,149722.0,13942.0,9486.0,7682.0,78702.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21654.0,150086.0,13956.0,9508.0,7698.0,78892.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21864.0,151224.0,14084.0,9606.0,7780.0,79502.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22266.0,152580.0,14370.0,9752.0,7896.0,80238.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22574.0,153261.0,14631.0,9823.0,7943.0,80602.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22784.0,154002.0,14794.0,9874.0,7990.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22982.0,154869.0,14915.0,9927.0,8067.0,81468.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23202.0,155868.0,15066.0,10024.0,8136.0,82002.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23461.0,156985.0,15226.0,10099.0,8235.0,82610.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23714.0,158248.0,15386.0,10187.0,8328.0,83288.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23983.0,160088.0,15539.0,10325.0,8444.0,84266.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24250.0,162583.0,15677.0,10464.0,8573.0,85578.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24480.0,164803.0,15779.0,10656.0,8701.0,86752.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24736.0,166705.0,15949.0,10804.0,8787.0,87746.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24999.0,168485.0,16116.0,10913.0,8883.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25218.0,169791.0,16265.0,10998.0,8953.0,89372.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25347.0,170879.0,16362.0,11074.0,8985.0,89932.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25485.0,171865.0,16426.0,11141.0,9059.0,90462.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25539.0,172396.0,16447.0,11171.0,9092.0,90744.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25569.0,172609.0,16458.0,11187.0,9111.0,90860.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25571.0,172609.0,16460.0,11190.0,9111.0,90860.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25571.0,172609.0,16460.0,11190.0,9111.0,90860.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25571.0,172609.0,16460.0,11190.0,9111.0,90860.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25571.0,172609.0,16460.0,11190.0,9111.0,90860.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25587.0,172727.0,16470.0,11199.0,9117.0,90922.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25662.0,173213.0,16527.0,11241.0,9135.0,91174.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26023.0,174418.0,16773.0,11413.0,9250.0,91834.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26804.0,175967.0,17435.0,11612.0,9369.0,92668.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27411.0,176738.0,17965.0,11745.0,9446.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27726.0,177287.0,18217.0,11813.0,9509.0,93398.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27860.0,177912.0,18316.0,11868.0,9544.0,93728.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28062.0,178731.0,18421.0,11939.0,9641.0,94186.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28340.0,179641.0,18637.0,12023.0,9703.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28664.0,180641.0,18881.0,12112.0,9783.0,95212.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29021.0,181814.0,19103.0,12204.0,9918.0,95866.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29254.0,183170.0,19240.0,12270.0,10014.0,96592.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29462.0,184558.0,19376.0,12359.0,10086.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29687.0,185716.0,19535.0,12429.0,10152.0,97934.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29928.0,186742.0,19678.0,12506.0,10250.0,98496.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30119.0,187649.0,19808.0,12578.0,10311.0,98980.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30271.0,188439.0,19902.0,12618.0,10369.0,99404.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30406.0,189113.0,19987.0,12653.0,10419.0,99766.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30514.0,189538.0,20056.0,12687.0,10458.0,99998.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30546.0,189735.0,20081.0,12704.0,10465.0,100100.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30554.0,189735.0,20089.0,12706.0,10465.0,100100.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30554.0,189735.0,20089.0,12706.0,10465.0,100100.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30554.0,189735.0,20089.0,12706.0,10465.0,100100.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30554.0,189735.0,20089.0,12706.0,10465.0,100100.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30572.0,189830.0,20098.0,12716.0,10474.0,100152.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30671.0,190192.0,20171.0,12733.0,10500.0,100346.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31155.0,191342.0,20529.0,12859.0,10626.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32045.0,192989.0,21182.0,13129.0,10863.0,101926.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32715.0,193831.0,21754.0,13307.0,10961.0,102396.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32998.0,194378.0,21972.0,13347.0,11026.0,102702.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33319.0,195199.0,22194.0,13404.0,11125.0,103162.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33577.0,196046.0,22383.0,13465.0,11194.0,103620.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33805.0,197011.0,22508.0,13551.0,11297.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34069.0,198300.0,22677.0,13638.0,11392.0,104846.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34492.0,200258.0,22902.0,13809.0,11590.0,105924.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34892.0,202472.0,23096.0,13963.0,11796.0,107134.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35288.0,204733.0,23305.0,14088.0,11983.0,108358.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35678.0,206717.0,23567.0,14236.0,12111.0,109414.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36089.0,208276.0,23881.0,14356.0,12208.0,110242.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36386.0,209510.0,24096.0,14447.0,12290.0,110900.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36662.0,210617.0,24255.0,14564.0,12407.0,111512.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36876.0,211586.0,24370.0,14622.0,12506.0,112046.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37009.0,212213.0,24458.0,14674.0,12551.0,112382.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37108.0,212448.0,24532.0,14690.0,12576.0,112512.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37116.0,212448.0,24540.0,14690.0,12576.0,112512.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37117.0,212448.0,24541.0,14690.0,12576.0,112512.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37118.0,212448.0,24542.0,14690.0,12576.0,112512.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37118.0,212448.0,24542.0,14690.0,12576.0,112512.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37139.0,212546.0,24557.0,14694.0,12582.0,112564.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37279.0,213023.0,24662.0,14723.0,12617.0,112820.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37942.0,214466.0,25148.0,14860.0,12794.0,113630.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38981.0,216236.0,25877.0,15093.0,13104.0,114670.0
