hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 20:00:00,2023-05-23 20:00:00,2793.0,38481.0,1606.0,1473.0,1187.0,19834.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2826.0,38967.0,1625.0,1502.0,1201.0,20084.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2849.0,39218.0,1643.0,1523.0,1206.0,20212.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2851.0,39218.0,1645.0,1525.0,1206.0,20212.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2851.0,39218.0,1645.0,1525.0,1206.0,20212.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2851.0,39218.0,1645.0,1525.0,1206.0,20212.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2851.0,39218.0,1645.0,1525.0,1206.0,20212.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2867.0,39300.0,1651.0,1528.0,1216.0,20258.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2913.0,39697.0,1678.0,1553.0,1235.0,20466.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3216.0,41021.0,1857.0,1638.0,1359.0,21190.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3795.0,42564.0,2247.0,1786.0,1548.0,22056.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4186.0,43424.0,2534.0,1922.0,1652.0,22538.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4421.0,44047.0,2728.0,1976.0,1693.0,22870.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4602.0,44911.0,2857.0,2064.0,1745.0,23328.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4759.0,45874.0,2957.0,2123.0,1802.0,23838.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4915.0,47043.0,3038.0,2194.0,1877.0,24460.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5151.0,48364.0,3195.0,2271.0,1956.0,25160.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5365.0,50312.0,3289.0,2394.0,2076.0,26194.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5604.0,52673.0,3389.0,2511.0,2215.0,27444.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5830.0,54902.0,3500.0,2610.0,2330.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6109.0,56838.0,3655.0,2734.0,2454.0,29646.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6306.0,58360.0,3790.0,2832.0,2516.0,30438.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6505.0,59516.0,3933.0,2936.0,2572.0,31044.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6696.0,60667.0,4047.0,3023.0,2649.0,31658.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6853.0,61539.0,4164.0,3076.0,2689.0,32114.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6995.0,62227.0,4270.0,3121.0,2725.0,32476.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7047.0,62482.0,4313.0,3137.0,2734.0,32608.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7052.0,62482.0,4318.0,3144.0,2734.0,32608.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7052.0,62482.0,4318.0,3144.0,2734.0,32608.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7052.0,62482.0,4318.0,3144.0,2734.0,32608.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7052.0,62482.0,4318.0,3144.0,2734.0,32608.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7064.0,62599.0,4327.0,3148.0,2737.0,32668.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7151.0,63102.0,4381.0,3184.0,2770.0,32936.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7556.0,64502.0,4650.0,3290.0,2906.0,33704.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8341.0,66315.0,5188.0,3504.0,3153.0,34734.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8800.0,67316.0,5568.0,3658.0,3232.0,35274.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9112.0,68269.0,5825.0,3733.0,3287.0,35778.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9393.0,69439.0,6004.0,3827.0,3389.0,36414.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9626.0,70604.0,6166.0,3910.0,3460.0,37032.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9839.0,71749.0,6284.0,4000.0,3555.0,37652.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10064.0,73098.0,6414.0,4104.0,3650.0,38374.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10330.0,75088.0,6550.0,4226.0,3780.0,39434.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10537.0,77481.0,6646.0,4323.0,3891.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10765.0,79641.0,6766.0,4433.0,3999.0,41820.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11026.0,81586.0,6936.0,4540.0,4090.0,42838.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11240.0,83263.0,7079.0,4637.0,4161.0,43712.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11401.0,84513.0,7190.0,4686.0,4211.0,44362.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11536.0,85832.0,7288.0,4747.0,4248.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11664.0,86934.0,7366.0,4829.0,4298.0,45616.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11771.0,87622.0,7433.0,4885.0,4338.0,45980.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11818.0,88059.0,7473.0,4907.0,4345.0,46202.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11828.0,88059.0,7483.0,4912.0,4345.0,46202.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11831.0,88059.0,7486.0,4913.0,4345.0,46202.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11831.0,88059.0,7486.0,4913.0,4345.0,46202.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11831.0,88059.0,7486.0,4913.0,4345.0,46202.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11845.0,88188.0,7497.0,4923.0,4348.0,46268.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11943.0,88704.0,7579.0,4951.0,4364.0,46534.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12316.0,89931.0,7859.0,5028.0,4457.0,47194.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12970.0,91465.0,8331.0,5206.0,4639.0,48052.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13466.0,92498.0,8704.0,5360.0,4762.0,48630.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13787.0,93371.0,8962.0,5474.0,4825.0,49098.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14088.0,94563.0,9159.0,5564.0,4929.0,49746.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14306.0,95869.0,9299.0,5679.0,5007.0,50438.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14541.0,97257.0,9450.0,5789.0,5091.0,51174.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14770.0,98869.0,9567.0,5909.0,5203.0,52036.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15000.0,101200.0,9640.0,5997.0,5360.0,53280.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15246.0,103761.0,9795.0,6112.0,5451.0,54606.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15460.0,105846.0,9934.0,6250.0,5526.0,55686.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15837.0,107898.0,10179.0,6393.0,5658.0,56778.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16018.0,109537.0,10295.0,6487.0,5723.0,57630.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16187.0,110887.0,10406.0,6553.0,5781.0,58334.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16361.0,112099.0,10512.0,6629.0,5849.0,58974.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16502.0,113241.0,10607.0,6684.0,5895.0,59568.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16641.0,114041.0,10706.0,6740.0,5935.0,59988.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16764.0,114677.0,10797.0,6776.0,5967.0,60322.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16783.0,114677.0,10816.0,6787.0,5967.0,60322.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16784.0,114677.0,10817.0,6787.0,5967.0,60322.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16784.0,114677.0,10817.0,6787.0,5967.0,60322.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16784.0,114677.0,10817.0,6787.0,5967.0,60322.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16796.0,114724.0,10828.0,6788.0,5968.0,60346.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16820.0,114832.0,10848.0,6791.0,5972.0,60402.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16863.0,115058.0,10881.0,6792.0,5982.0,60520.0
2023-05-27 06:00:00,2023-05-27 06:00:00,16929.0,115328.0,10933.0,6802.0,5996.0,60662.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17004.0,115964.0,10972.0,6830.0,6032.0,60998.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17083.0,116867.0,11006.0,6877.0,6077.0,61472.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17212.0,118178.0,11066.0,6951.0,6146.0,62162.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17399.0,119753.0,11180.0,7049.0,6219.0,62986.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17677.0,121410.0,11379.0,7202.0,6298.0,63854.0
2023-05-27 12:00:00,2023-05-27 12:00:00,17882.0,122911.0,11517.0,7334.0,6365.0,64638.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18100.0,124554.0,11670.0,7436.0,6430.0,65492.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18268.0,126242.0,11778.0,7530.0,6490.0,66366.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18432.0,127989.0,11873.0,7607.0,6559.0,67274.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18623.0,129849.0,11996.0,7705.0,6627.0,68238.0
2023-05-27 17:00:00,2023-05-27 17:00:00,18778.0,131113.0,12087.0,7773.0,6691.0,68902.0
2023-05-27 18:00:00,2023-05-27 18:00:00,18918.0,132257.0,12195.0,7827.0,6723.0,69490.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19033.0,133195.0,12288.0,7888.0,6745.0,69970.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19136.0,133951.0,12371.0,7951.0,6765.0,70358.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19237.0,134719.0,12452.0,7987.0,6785.0,70752.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19281.0,135192.0,12485.0,8014.0,6796.0,70994.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19286.0,135192.0,12490.0,8019.0,6796.0,70994.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19286.0,135192.0,12490.0,8020.0,6796.0,70994.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19286.0,135192.0,12490.0,8021.0,6796.0,70994.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19286.0,135192.0,12490.0,8021.0,6796.0,70994.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19292.0,135264.0,12496.0,8021.0,6796.0,71030.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19316.0,135349.0,12517.0,8026.0,6799.0,71074.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19337.0,135492.0,12529.0,8032.0,6808.0,71150.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19358.0,135675.0,12541.0,8035.0,6817.0,71246.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19386.0,135996.0,12558.0,8062.0,6828.0,71412.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19436.0,136526.0,12582.0,8088.0,6854.0,71690.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19478.0,137265.0,12595.0,8121.0,6883.0,72074.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19528.0,138169.0,12629.0,8178.0,6899.0,72534.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19619.0,139223.0,12686.0,8236.0,6933.0,73078.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19690.0,140465.0,12723.0,8282.0,6967.0,73716.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19786.0,141775.0,12769.0,8358.0,7017.0,74396.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19886.0,143158.0,12816.0,8426.0,7070.0,75114.0
2023-05-28 15:00:00,2023-05-28 15:00:00,19980.0,144560.0,12868.0,8479.0,7112.0,75836.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20062.0,145904.0,12902.0,8541.0,7160.0,76532.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20137.0,147049.0,12954.0,8592.0,7183.0,77116.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20224.0,148047.0,13011.0,8641.0,7213.0,77630.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20267.0,148841.0,13044.0,8660.0,7223.0,78032.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20322.0,149449.0,13079.0,8686.0,7243.0,78346.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20362.0,149811.0,13097.0,8694.0,7265.0,78538.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20380.0,149959.0,13107.0,8701.0,7273.0,78616.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20382.0,149959.0,13109.0,8704.0,7273.0,78616.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20383.0,149959.0,13110.0,8704.0,7273.0,78616.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20383.0,149959.0,13110.0,8704.0,7273.0,78616.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20383.0,149959.0,13110.0,8704.0,7273.0,78616.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20395.0,150059.0,13118.0,8705.0,7277.0,78668.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20426.0,150400.0,13138.0,8726.0,7288.0,78844.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20592.0,151556.0,13236.0,8822.0,7356.0,79456.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21016.0,152885.0,13545.0,8936.0,7471.0,80178.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21376.0,153679.0,13831.0,9015.0,7545.0,80612.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21681.0,154498.0,14075.0,9083.0,7606.0,81052.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21905.0,155307.0,14228.0,9151.0,7677.0,81492.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22102.0,156226.0,14356.0,9227.0,7746.0,81986.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22365.0,157135.0,14528.0,9312.0,7837.0,82486.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22640.0,158390.0,14734.0,9410.0,7906.0,83148.0
2023-05-29 13:00:00,2023-05-29 13:00:00,22931.0,160233.0,14912.0,9544.0,8019.0,84126.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23193.0,162762.0,15043.0,9655.0,8150.0,85456.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23473.0,165147.0,15216.0,9827.0,8257.0,86702.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23776.0,166984.0,15380.0,9967.0,8396.0,87690.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24092.0,168655.0,15575.0,10093.0,8517.0,88586.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24299.0,169945.0,15732.0,10179.0,8567.0,89256.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24511.0,170920.0,15891.0,10251.0,8620.0,89770.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24727.0,172008.0,15995.0,10313.0,8732.0,90370.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24846.0,172559.0,16069.0,10355.0,8777.0,90668.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24896.0,172858.0,16102.0,10382.0,8794.0,90826.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24905.0,172858.0,16111.0,10383.0,8794.0,90826.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24905.0,172858.0,16111.0,10383.0,8794.0,90826.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24905.0,172858.0,16111.0,10383.0,8794.0,90826.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24905.0,172858.0,16111.0,10383.0,8794.0,90826.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24920.0,172988.0,16120.0,10391.0,8800.0,90894.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25036.0,173476.0,16200.0,10424.0,8836.0,91156.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25587.0,174655.0,16590.0,10552.0,8997.0,91826.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26607.0,176206.0,17421.0,10784.0,9186.0,92696.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27172.0,176963.0,17899.0,10893.0,9273.0,93118.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27469.0,177486.0,18127.0,10948.0,9342.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27712.0,178176.0,18308.0,11028.0,9404.0,93790.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27987.0,178908.0,18503.0,11107.0,9484.0,94196.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28352.0,179848.0,18772.0,11227.0,9580.0,94714.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28674.0,180940.0,19022.0,11358.0,9652.0,95296.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28980.0,182035.0,19227.0,11456.0,9753.0,95894.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29221.0,183327.0,19372.0,11540.0,9849.0,96588.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29429.0,184708.0,19493.0,11661.0,9936.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29642.0,185801.0,19631.0,11730.0,10011.0,97906.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29832.0,186837.0,19757.0,11804.0,10075.0,98456.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30028.0,187794.0,19886.0,11878.0,10142.0,98968.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30155.0,188614.0,19969.0,11930.0,10186.0,99400.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30306.0,189314.0,20064.0,11999.0,10242.0,99778.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30439.0,189841.0,20152.0,12040.0,10287.0,100064.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30492.0,190071.0,20191.0,12073.0,10301.0,100186.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30510.0,190071.0,20209.0,12075.0,10301.0,100186.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30511.0,190071.0,20210.0,12075.0,10301.0,100186.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30511.0,190071.0,20210.0,12075.0,10301.0,100186.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30511.0,190071.0,20210.0,12075.0,10301.0,100186.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30528.0,190131.0,20223.0,12075.0,10305.0,100218.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30588.0,190459.0,20259.0,12095.0,10329.0,100394.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30955.0,191514.0,20501.0,12156.0,10454.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31604.0,192907.0,20971.0,12322.0,10633.0,101770.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32213.0,193800.0,21461.0,12428.0,10752.0,102276.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32516.0,194446.0,21678.0,12495.0,10838.0,102642.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32711.0,195224.0,21799.0,12549.0,10912.0,103068.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32917.0,196115.0,21936.0,12635.0,10981.0,103548.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33161.0,197171.0,22052.0,12737.0,11109.0,104140.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33586.0,198455.0,22345.0,12853.0,11241.0,104848.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33975.0,200193.0,22540.0,13006.0,11435.0,105814.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34371.0,202759.0,22738.0,13158.0,11633.0,107196.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34765.0,205111.0,23000.0,13313.0,11765.0,108438.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35254.0,206860.0,23366.0,13508.0,11888.0,109374.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35698.0,208321.0,23683.0,13636.0,12015.0,110168.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36028.0,209502.0,23906.0,13733.0,12122.0,110812.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36341.0,210754.0,24123.0,13876.0,12218.0,111486.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36583.0,211579.0,24282.0,13953.0,12301.0,111940.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36762.0,212220.0,24418.0,14000.0,12344.0,112282.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36847.0,212519.0,24482.0,14020.0,12365.0,112442.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36853.0,212519.0,24488.0,14025.0,12365.0,112442.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36854.0,212519.0,24489.0,14025.0,12365.0,112442.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36854.0,212519.0,24489.0,14025.0,12365.0,112442.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36854.0,212519.0,24489.0,14025.0,12365.0,112442.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36914.0,212696.0,24530.0,14034.0,12384.0,112540.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37089.0,213083.0,24668.0,14049.0,12421.0,112752.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37697.0,214479.0,25116.0,14204.0,12581.0,113530.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38845.0,216335.0,25932.0,14506.0,12913.0,114624.0
