hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 11:00:00,2023-05-24 11:00:00,5219.0,46316.0,3475.0,2561.0,1744.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5371.0,47728.0,3539.0,2647.0,1832.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5635.0,49629.0,3684.0,2761.0,1951.0,25790.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5953.0,52080.0,3829.0,2900.0,2124.0,27102.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6246.0,54393.0,4035.0,3050.0,2211.0,28302.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6577.0,56302.0,4259.0,3213.0,2318.0,29310.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6851.0,57922.0,4457.0,3310.0,2394.0,30158.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7001.0,59152.0,4557.0,3395.0,2444.0,30798.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7235.0,60404.0,4703.0,3491.0,2532.0,31468.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7383.0,61414.0,4789.0,3558.0,2594.0,32004.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7476.0,61978.0,4858.0,3594.0,2618.0,32298.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7523.0,62234.0,4897.0,3611.0,2626.0,32430.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7533.0,62234.0,4907.0,3616.0,2626.0,32430.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7534.0,62234.0,4908.0,3616.0,2626.0,32430.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7534.0,62234.0,4908.0,3616.0,2626.0,32430.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7534.0,62234.0,4908.0,3616.0,2626.0,32430.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7566.0,62348.0,4934.0,3622.0,2632.0,32490.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7702.0,62907.0,5029.0,3648.0,2673.0,32790.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8160.0,64249.0,5369.0,3770.0,2791.0,33520.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9109.0,66104.0,6109.0,4108.0,3000.0,34552.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9708.0,67045.0,6605.0,4256.0,3103.0,35074.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10038.0,67905.0,6847.0,4371.0,3191.0,35548.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10316.0,68964.0,7012.0,4454.0,3304.0,36134.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10569.0,70199.0,7176.0,4537.0,3393.0,36796.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10853.0,71314.0,7363.0,4625.0,3490.0,37402.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11085.0,72739.0,7488.0,4715.0,3597.0,38168.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11370.0,74887.0,7625.0,4822.0,3745.0,39316.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11656.0,77353.0,7765.0,4942.0,3891.0,40622.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11919.0,79603.0,7910.0,5058.0,4009.0,41806.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12168.0,81429.0,8061.0,5178.0,4107.0,42768.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12400.0,82947.0,8231.0,5297.0,4169.0,43558.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12560.0,84337.0,8337.0,5393.0,4223.0,44280.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12683.0,85614.0,8409.0,5447.0,4274.0,44944.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12824.0,86602.0,8478.0,5501.0,4346.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12923.0,87276.0,8555.0,5540.0,4368.0,45822.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12979.0,87643.0,8598.0,5565.0,4381.0,46012.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12997.0,87643.0,8616.0,5569.0,4381.0,46012.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12997.0,87643.0,8616.0,5569.0,4381.0,46012.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12997.0,87643.0,8616.0,5569.0,4381.0,46012.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12997.0,87643.0,8616.0,5569.0,4381.0,46012.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13018.0,87800.0,8630.0,5580.0,4388.0,46094.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13108.0,88240.0,8692.0,5601.0,4416.0,46328.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13387.0,89377.0,8868.0,5676.0,4519.0,46948.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14041.0,91119.0,9364.0,5917.0,4677.0,47898.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14554.0,91941.0,9811.0,6087.0,4743.0,48342.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14810.0,92803.0,10001.0,6211.0,4809.0,48806.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15087.0,93970.0,10205.0,6337.0,4882.0,49426.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15387.0,95294.0,10429.0,6480.0,4958.0,50126.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15703.0,96742.0,10657.0,6635.0,5046.0,50894.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15971.0,98349.0,10820.0,6763.0,5151.0,51750.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16227.0,100775.0,10962.0,6957.0,5265.0,53020.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16457.0,103337.0,11074.0,7125.0,5383.0,54360.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16697.0,105506.0,11195.0,7288.0,5502.0,55504.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17022.0,107340.0,11394.0,7413.0,5628.0,56484.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17350.0,108938.0,11608.0,7587.0,5742.0,57340.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17540.0,110324.0,11736.0,7662.0,5804.0,58064.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17703.0,111556.0,11851.0,7746.0,5852.0,58704.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17906.0,112687.0,12009.0,7828.0,5897.0,59292.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18052.0,113666.0,12134.0,7892.0,5918.0,59792.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18178.0,114307.0,12233.0,7927.0,5945.0,60126.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18188.0,114307.0,12243.0,7936.0,5945.0,60126.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18188.0,114307.0,12243.0,7936.0,5945.0,60126.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18188.0,114307.0,12243.0,7936.0,5945.0,60126.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18190.0,114307.0,12245.0,7936.0,5945.0,60126.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18197.0,114369.0,12250.0,7940.0,5947.0,60158.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18228.0,114494.0,12274.0,7945.0,5954.0,60224.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18261.0,114700.0,12297.0,7956.0,5964.0,60332.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18326.0,115048.0,12342.0,7977.0,5984.0,60516.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18435.0,115803.0,12410.0,8021.0,6025.0,60914.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18595.0,116721.0,12512.0,8067.0,6083.0,61402.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18753.0,118099.0,12608.0,8139.0,6145.0,62122.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18972.0,119604.0,12764.0,8247.0,6208.0,62906.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19324.0,121053.0,13025.0,8402.0,6299.0,63676.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19610.0,122700.0,13190.0,8577.0,6420.0,64560.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19881.0,124369.0,13378.0,8702.0,6503.0,65436.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20104.0,126094.0,13526.0,8841.0,6578.0,66336.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20287.0,127863.0,13638.0,8982.0,6649.0,67256.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20438.0,129572.0,13726.0,9086.0,6712.0,68142.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20590.0,131096.0,13814.0,9140.0,6776.0,68936.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20741.0,132364.0,13921.0,9232.0,6820.0,69592.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20868.0,133160.0,14000.0,9283.0,6868.0,70014.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20968.0,133949.0,14073.0,9326.0,6895.0,70422.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21027.0,134751.0,14106.0,9374.0,6921.0,70836.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21097.0,135272.0,14161.0,9422.0,6936.0,71104.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21105.0,135272.0,14169.0,9424.0,6936.0,71104.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21107.0,135272.0,14171.0,9424.0,6936.0,71104.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21107.0,135272.0,14171.0,9424.0,6936.0,71104.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21107.0,135272.0,14171.0,9424.0,6936.0,71104.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21121.0,135372.0,14177.0,9425.0,6944.0,71158.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21140.0,135446.0,14190.0,9433.0,6950.0,71198.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21160.0,135556.0,14200.0,9441.0,6960.0,71258.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21196.0,135764.0,14224.0,9451.0,6972.0,71368.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21228.0,136052.0,14248.0,9465.0,6980.0,71516.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21274.0,136650.0,14276.0,9499.0,6998.0,71824.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21332.0,137406.0,14298.0,9520.0,7034.0,72220.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21406.0,138281.0,14339.0,9561.0,7067.0,72674.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21465.0,139481.0,14362.0,9598.0,7103.0,73292.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21560.0,140619.0,14407.0,9654.0,7153.0,73886.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21661.0,142078.0,14455.0,9707.0,7206.0,74642.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21772.0,143331.0,14515.0,9775.0,7257.0,75294.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21900.0,144819.0,14591.0,9827.0,7309.0,76064.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21965.0,146132.0,14629.0,9873.0,7336.0,76734.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22027.0,147148.0,14659.0,9903.0,7368.0,77258.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22096.0,148040.0,14692.0,9935.0,7404.0,77722.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22139.0,148794.0,14709.0,9966.0,7430.0,78112.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22184.0,149482.0,14730.0,9992.0,7454.0,78468.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22206.0,149823.0,14741.0,10015.0,7465.0,78644.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22216.0,150005.0,14745.0,10020.0,7471.0,78738.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22217.0,150005.0,14746.0,10023.0,7471.0,78738.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22217.0,150005.0,14746.0,10023.0,7471.0,78738.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22217.0,150005.0,14746.0,10023.0,7471.0,78738.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22217.0,150005.0,14746.0,10023.0,7471.0,78738.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22222.0,150089.0,14751.0,10030.0,7471.0,78780.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22257.0,150482.0,14767.0,10057.0,7490.0,78986.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22518.0,151712.0,14954.0,10146.0,7564.0,79638.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23049.0,152978.0,15343.0,10314.0,7706.0,80342.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23435.0,153691.0,15666.0,10403.0,7769.0,80730.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23674.0,154427.0,15853.0,10478.0,7821.0,81124.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23951.0,155273.0,16064.0,10559.0,7887.0,81580.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24236.0,156212.0,16260.0,10637.0,7976.0,82094.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24555.0,157247.0,16494.0,10766.0,8061.0,82654.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24812.0,158514.0,16670.0,10851.0,8142.0,83328.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25050.0,160243.0,16793.0,10968.0,8257.0,84250.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25347.0,162899.0,16966.0,11097.0,8381.0,85640.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25591.0,165235.0,17110.0,11232.0,8481.0,86858.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25956.0,167010.0,17346.0,11394.0,8610.0,87810.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26276.0,168654.0,17562.0,11494.0,8714.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26504.0,169995.0,17683.0,11584.0,8821.0,89408.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26689.0,171115.0,17800.0,11683.0,8889.0,90002.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26865.0,172028.0,17893.0,11769.0,8972.0,90500.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26997.0,172609.0,17978.0,11818.0,9019.0,90814.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27047.0,172860.0,18015.0,11837.0,9032.0,90946.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27059.0,172860.0,18027.0,11840.0,9032.0,90946.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27060.0,172860.0,18028.0,11840.0,9032.0,90946.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27060.0,172860.0,18028.0,11840.0,9032.0,90946.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27060.0,172860.0,18028.0,11840.0,9032.0,90946.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27090.0,172964.0,18046.0,11844.0,9044.0,91004.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27203.0,173506.0,18117.0,11868.0,9086.0,91296.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27571.0,174673.0,18320.0,11973.0,9251.0,91962.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28394.0,176326.0,18952.0,12200.0,9442.0,92884.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28832.0,176995.0,19327.0,12291.0,9505.0,93250.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29123.0,177619.0,19558.0,12369.0,9565.0,93592.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29297.0,178256.0,19685.0,12446.0,9612.0,93934.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29505.0,178958.0,19839.0,12511.0,9666.0,94312.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29773.0,179907.0,20024.0,12604.0,9749.0,94828.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30039.0,180854.0,20201.0,12723.0,9838.0,95346.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30289.0,182068.0,20349.0,12814.0,9940.0,96004.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30524.0,183452.0,20488.0,12912.0,10036.0,96744.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30726.0,184833.0,20611.0,12966.0,10115.0,97474.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30918.0,185910.0,20752.0,13042.0,10166.0,98038.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31073.0,186928.0,20837.0,13130.0,10236.0,98582.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31235.0,187842.0,20929.0,13192.0,10306.0,99074.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31410.0,188638.0,21060.0,13238.0,10350.0,99494.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31552.0,189281.0,21149.0,13289.0,10403.0,99842.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31642.0,189699.0,21205.0,13312.0,10437.0,100068.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31683.0,189845.0,21240.0,13325.0,10443.0,100144.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31690.0,189845.0,21247.0,13325.0,10443.0,100144.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31690.0,189845.0,21247.0,13325.0,10443.0,100144.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31690.0,189845.0,21247.0,13325.0,10443.0,100144.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31690.0,189845.0,21247.0,13325.0,10443.0,100144.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31713.0,189927.0,21264.0,13332.0,10449.0,100188.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31821.0,190355.0,21348.0,13349.0,10473.0,100414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32424.0,191674.0,21762.0,13493.0,10662.0,101168.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33312.0,193043.0,22435.0,13739.0,10877.0,101960.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34044.0,193971.0,23011.0,13904.0,11033.0,102502.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34427.0,194576.0,23323.0,13987.0,11104.0,102840.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34625.0,195278.0,23455.0,14041.0,11170.0,103224.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34807.0,196159.0,23550.0,14116.0,11257.0,103708.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35028.0,197081.0,23673.0,14178.0,11355.0,104218.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35274.0,198142.0,23812.0,14238.0,11462.0,104802.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35703.0,199924.0,24015.0,14399.0,11688.0,105806.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36145.0,202252.0,24233.0,14635.0,11912.0,107082.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36581.0,204529.0,24514.0,14799.0,12067.0,108298.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37058.0,206443.0,24845.0,15011.0,12213.0,109328.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37381.0,207887.0,25060.0,15099.0,12321.0,110104.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37618.0,209247.0,25213.0,15214.0,12405.0,110826.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37922.0,210397.0,25375.0,15295.0,12547.0,111472.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38137.0,211296.0,25521.0,15358.0,12616.0,111956.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38284.0,211941.0,25609.0,15406.0,12675.0,112308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38361.0,212227.0,25676.0,15423.0,12685.0,112456.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38376.0,212227.0,25691.0,15427.0,12685.0,112456.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38377.0,212227.0,25692.0,15427.0,12685.0,112456.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38377.0,212227.0,25692.0,15427.0,12685.0,112456.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38377.0,212227.0,25692.0,15427.0,12685.0,112456.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38408.0,212323.0,25711.0,15428.0,12697.0,112510.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38549.0,212819.0,25820.0,15442.0,12729.0,112774.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39105.0,214185.0,26182.0,15538.0,12923.0,113554.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40253.0,216039.0,27004.0,15782.0,13249.0,114644.0
