hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 10:00:00,2023-05-24 10:00:00,4834.0,45917.0,3079.0,2110.0,1755.0,23836.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4963.0,46808.0,3147.0,2165.0,1816.0,24312.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5139.0,48086.0,3233.0,2272.0,1906.0,24996.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5368.0,50037.0,3337.0,2398.0,2031.0,26034.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5614.0,52439.0,3445.0,2554.0,2169.0,27304.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5830.0,54653.0,3559.0,2695.0,2271.0,28462.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6071.0,56594.0,3693.0,2805.0,2378.0,29486.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6267.0,58169.0,3816.0,2898.0,2451.0,30310.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6434.0,59445.0,3943.0,2976.0,2491.0,30968.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6588.0,60594.0,4054.0,3053.0,2534.0,31564.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6704.0,61572.0,4140.0,3119.0,2564.0,32068.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6791.0,62206.0,4201.0,3163.0,2590.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6829.0,62483.0,4228.0,3182.0,2601.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6832.0,62483.0,4231.0,3186.0,2601.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6832.0,62483.0,4231.0,3186.0,2601.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6832.0,62483.0,4231.0,3186.0,2601.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6832.0,62483.0,4231.0,3186.0,2601.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6846.0,62625.0,4235.0,3203.0,2611.0,32618.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6943.0,63180.0,4303.0,3237.0,2640.0,32910.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7284.0,64548.0,4524.0,3319.0,2760.0,33654.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8052.0,66326.0,5038.0,3519.0,3014.0,34670.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8645.0,67398.0,5503.0,3654.0,3142.0,35270.0
2023-05-25 08:00:00,2023-05-25 08:00:00,8937.0,68220.0,5733.0,3773.0,3204.0,35712.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9197.0,69339.0,5896.0,3857.0,3301.0,36320.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9399.0,70471.0,6018.0,3962.0,3381.0,36926.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9653.0,71785.0,6166.0,4060.0,3487.0,37636.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9869.0,73180.0,6269.0,4171.0,3600.0,38390.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10180.0,75411.0,6399.0,4301.0,3781.0,39596.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10471.0,77848.0,6555.0,4503.0,3916.0,40882.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10732.0,80098.0,6718.0,4635.0,4014.0,42056.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10971.0,82032.0,6843.0,4726.0,4128.0,43080.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11208.0,83495.0,6995.0,4834.0,4213.0,43854.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11405.0,84875.0,7140.0,4935.0,4265.0,44570.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11556.0,86190.0,7222.0,4990.0,4334.0,45262.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11724.0,87221.0,7345.0,5044.0,4379.0,45800.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11831.0,87873.0,7420.0,5088.0,4411.0,46142.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11903.0,88376.0,7483.0,5125.0,4420.0,46398.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11915.0,88376.0,7495.0,5130.0,4420.0,46398.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11915.0,88376.0,7495.0,5130.0,4420.0,46398.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11915.0,88376.0,7495.0,5130.0,4420.0,46398.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11916.0,88376.0,7496.0,5130.0,4420.0,46398.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11941.0,88510.0,7515.0,5141.0,4426.0,46468.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12013.0,88972.0,7573.0,5169.0,4440.0,46706.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12341.0,90162.0,7819.0,5262.0,4522.0,47342.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13019.0,91833.0,8332.0,5521.0,4687.0,48260.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13586.0,92888.0,8790.0,5714.0,4796.0,48842.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13883.0,93715.0,9034.0,5816.0,4849.0,49282.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14118.0,94859.0,9157.0,5886.0,4961.0,49910.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14337.0,96025.0,9278.0,5989.0,5059.0,50542.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14588.0,97365.0,9437.0,6100.0,5151.0,51258.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14846.0,99168.0,9554.0,6215.0,5292.0,52230.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15176.0,101472.0,9732.0,6408.0,5444.0,53458.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15413.0,103987.0,9840.0,6539.0,5573.0,54780.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15687.0,106089.0,9976.0,6685.0,5711.0,55900.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15955.0,108072.0,10115.0,6827.0,5840.0,56956.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16220.0,109666.0,10270.0,6932.0,5950.0,57808.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16393.0,110832.0,10381.0,6994.0,6012.0,58422.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16530.0,111901.0,10475.0,7066.0,6055.0,58978.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16685.0,112988.0,10581.0,7149.0,6104.0,59546.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16756.0,113746.0,10626.0,7196.0,6130.0,59938.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16827.0,114367.0,10682.0,7232.0,6145.0,60256.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16847.0,114367.0,10702.0,7234.0,6145.0,60256.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16848.0,114367.0,10703.0,7234.0,6145.0,60256.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16849.0,114367.0,10704.0,7234.0,6145.0,60256.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16849.0,114367.0,10704.0,7234.0,6145.0,60256.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16859.0,114425.0,10712.0,7236.0,6147.0,60286.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16870.0,114530.0,10720.0,7248.0,6150.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16899.0,114767.0,10738.0,7256.0,6161.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,16939.0,115078.0,10765.0,7274.0,6174.0,60626.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17027.0,115831.0,10826.0,7332.0,6201.0,61016.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17123.0,116797.0,10888.0,7371.0,6235.0,61516.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17279.0,118167.0,10970.0,7462.0,6309.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17480.0,119650.0,11074.0,7546.0,6406.0,63028.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17745.0,121444.0,11245.0,7675.0,6500.0,63972.0
2023-05-27 12:00:00,2023-05-27 12:00:00,17985.0,123073.0,11414.0,7809.0,6571.0,64822.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18196.0,124904.0,11552.0,7917.0,6644.0,65774.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18337.0,126674.0,11631.0,8012.0,6706.0,66690.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18487.0,128402.0,11729.0,8088.0,6758.0,67580.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18630.0,130151.0,11813.0,8164.0,6817.0,68484.0
2023-05-27 17:00:00,2023-05-27 17:00:00,18757.0,131448.0,11877.0,8230.0,6880.0,69164.0
2023-05-27 18:00:00,2023-05-27 18:00:00,18887.0,132628.0,11971.0,8297.0,6916.0,69772.0
2023-05-27 19:00:00,2023-05-27 19:00:00,18970.0,133658.0,12028.0,8350.0,6942.0,70300.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19043.0,134441.0,12084.0,8382.0,6959.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19110.0,135175.0,12125.0,8427.0,6985.0,71080.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19147.0,135691.0,12146.0,8449.0,7001.0,71346.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19153.0,135691.0,12152.0,8453.0,7001.0,71346.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19153.0,135691.0,12152.0,8453.0,7001.0,71346.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19153.0,135695.0,12152.0,8453.0,7001.0,71348.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19153.0,135695.0,12152.0,8453.0,7001.0,71348.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19158.0,135744.0,12154.0,8455.0,7004.0,71374.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19167.0,135821.0,12160.0,8461.0,7007.0,71414.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19177.0,135957.0,12170.0,8467.0,7007.0,71482.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19188.0,136186.0,12178.0,8481.0,7010.0,71598.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19204.0,136517.0,12185.0,8504.0,7019.0,71768.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19233.0,137061.0,12210.0,8519.0,7023.0,72042.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19260.0,137725.0,12225.0,8539.0,7035.0,72380.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19331.0,138542.0,12277.0,8571.0,7054.0,72798.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19393.0,139651.0,12304.0,8614.0,7089.0,73370.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19462.0,140751.0,12333.0,8649.0,7129.0,73940.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19540.0,142080.0,12364.0,8688.0,7176.0,74628.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19602.0,143529.0,12383.0,8719.0,7219.0,75374.0
2023-05-28 15:00:00,2023-05-28 15:00:00,19653.0,144928.0,12397.0,8784.0,7256.0,76092.0
2023-05-28 16:00:00,2023-05-28 16:00:00,19711.0,146247.0,12426.0,8832.0,7285.0,76766.0
2023-05-28 17:00:00,2023-05-28 17:00:00,19775.0,147276.0,12455.0,8890.0,7320.0,77298.0
2023-05-28 18:00:00,2023-05-28 18:00:00,19812.0,148348.0,12472.0,8931.0,7340.0,77844.0
2023-05-28 19:00:00,2023-05-28 19:00:00,19861.0,149142.0,12495.0,8970.0,7366.0,78254.0
2023-05-28 20:00:00,2023-05-28 20:00:00,19911.0,149843.0,12514.0,8988.0,7397.0,78620.0
2023-05-28 21:00:00,2023-05-28 21:00:00,19929.0,150138.0,12527.0,8997.0,7402.0,78770.0
2023-05-28 22:00:00,2023-05-28 22:00:00,19952.0,150320.0,12540.0,9009.0,7412.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,19954.0,150320.0,12542.0,9012.0,7412.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,19954.0,150320.0,12542.0,9012.0,7412.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,19954.0,150320.0,12542.0,9012.0,7412.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,19954.0,150320.0,12542.0,9012.0,7412.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,19958.0,150425.0,12543.0,9013.0,7415.0,78920.0
2023-05-29 04:00:00,2023-05-29 04:00:00,19980.0,150817.0,12553.0,9033.0,7427.0,79122.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20209.0,152073.0,12670.0,9118.0,7539.0,79806.0
2023-05-29 06:00:00,2023-05-29 06:00:00,20644.0,153368.0,12964.0,9228.0,7680.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21000.0,154084.0,13224.0,9315.0,7776.0,80930.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21203.0,154854.0,13385.0,9392.0,7818.0,81336.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21406.0,155706.0,13516.0,9478.0,7890.0,81798.0
2023-05-29 10:00:00,2023-05-29 10:00:00,21740.0,156762.0,13762.0,9594.0,7978.0,82370.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22080.0,157886.0,14030.0,9718.0,8050.0,82968.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22415.0,159171.0,14270.0,9835.0,8145.0,83658.0
2023-05-29 13:00:00,2023-05-29 13:00:00,22727.0,161040.0,14451.0,9978.0,8276.0,84658.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23045.0,163683.0,14628.0,10122.0,8417.0,86050.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23269.0,165730.0,14759.0,10246.0,8510.0,87120.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23528.0,167572.0,14904.0,10352.0,8624.0,88098.0
2023-05-29 17:00:00,2023-05-29 17:00:00,23802.0,169209.0,15067.0,10462.0,8735.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,23974.0,170540.0,15154.0,10528.0,8820.0,89680.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24103.0,171776.0,15227.0,10595.0,8876.0,90326.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24263.0,172757.0,15300.0,10648.0,8963.0,90860.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24324.0,173269.0,15337.0,10675.0,8987.0,91128.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24336.0,173521.0,15345.0,10686.0,8991.0,91256.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24342.0,173521.0,15351.0,10693.0,8991.0,91256.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24344.0,173521.0,15353.0,10694.0,8991.0,91256.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24344.0,173521.0,15353.0,10694.0,8991.0,91256.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24344.0,173521.0,15353.0,10694.0,8991.0,91256.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24351.0,173602.0,15357.0,10699.0,8994.0,91298.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24410.0,174096.0,15398.0,10737.0,9012.0,91554.0
2023-05-30 05:00:00,2023-05-30 05:00:00,24776.0,175289.0,15621.0,10814.0,9155.0,92222.0
2023-05-30 06:00:00,2023-05-30 06:00:00,25662.0,177029.0,16299.0,11131.0,9363.0,93196.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26185.0,177743.0,16740.0,11256.0,9445.0,93594.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26472.0,178290.0,16958.0,11318.0,9514.0,93902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,26689.0,178914.0,17131.0,11376.0,9558.0,94236.0
2023-05-30 10:00:00,2023-05-30 10:00:00,26925.0,179676.0,17277.0,11438.0,9648.0,94662.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27203.0,180559.0,17490.0,11557.0,9713.0,95136.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27426.0,181601.0,17655.0,11647.0,9771.0,95686.0
2023-05-30 13:00:00,2023-05-30 13:00:00,27730.0,182847.0,17865.0,11776.0,9865.0,96356.0
2023-05-30 14:00:00,2023-05-30 14:00:00,27991.0,184273.0,18008.0,11872.0,9983.0,97128.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28256.0,185589.0,18205.0,11973.0,10051.0,97820.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28553.0,186777.0,18426.0,12071.0,10127.0,98452.0
2023-05-30 17:00:00,2023-05-30 17:00:00,28829.0,187757.0,18630.0,12138.0,10199.0,98978.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29035.0,188650.0,18773.0,12207.0,10262.0,99456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29263.0,189427.0,18938.0,12267.0,10325.0,99876.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29414.0,190096.0,19022.0,12335.0,10392.0,100244.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29510.0,190536.0,19074.0,12370.0,10436.0,100486.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29555.0,190717.0,19112.0,12384.0,10443.0,100580.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29563.0,190717.0,19120.0,12387.0,10443.0,100580.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29563.0,190717.0,19120.0,12387.0,10443.0,100580.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29565.0,190717.0,19122.0,12387.0,10443.0,100580.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29565.0,190717.0,19122.0,12387.0,10443.0,100580.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29585.0,190786.0,19139.0,12389.0,10446.0,100616.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29703.0,191171.0,19222.0,12408.0,10481.0,100826.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30211.0,192313.0,19580.0,12531.0,10631.0,101472.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31249.0,193862.0,20367.0,12827.0,10882.0,102372.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31920.0,194776.0,20924.0,13001.0,10996.0,102886.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32321.0,195430.0,21243.0,13085.0,11078.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32574.0,196203.0,21409.0,13149.0,11165.0,103684.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32796.0,197040.0,21536.0,13211.0,11260.0,104150.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33014.0,197937.0,21635.0,13276.0,11379.0,104658.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33294.0,199196.0,21790.0,13375.0,11504.0,105350.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33648.0,201157.0,21945.0,13530.0,11703.0,106430.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34071.0,203457.0,22156.0,13698.0,11915.0,107686.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34505.0,205864.0,22405.0,13831.0,12100.0,108982.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34952.0,207704.0,22696.0,13962.0,12256.0,109980.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35340.0,209159.0,22951.0,14086.0,12389.0,110774.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35647.0,210343.0,23166.0,14208.0,12481.0,111412.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35930.0,211506.0,23344.0,14304.0,12586.0,112046.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36138.0,212421.0,23479.0,14360.0,12659.0,112540.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36295.0,213102.0,23585.0,14390.0,12710.0,112906.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36378.0,213441.0,23631.0,14417.0,12747.0,113094.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36388.0,213441.0,23641.0,14419.0,12747.0,113094.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36388.0,213441.0,23641.0,14419.0,12747.0,113094.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36388.0,213441.0,23641.0,14419.0,12747.0,113094.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36388.0,213441.0,23641.0,14419.0,12747.0,113094.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36407.0,213535.0,23650.0,14423.0,12757.0,113146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36513.0,213959.0,23736.0,14453.0,12777.0,113368.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37032.0,215467.0,24107.0,14572.0,12925.0,114196.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38159.0,217400.0,24911.0,14856.0,13248.0,115324.0
