hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 17:00:00,2023-05-23 17:00:00,3191.0,35687.0,1982.0,1645.0,1209.0,18448.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3261.0,36600.0,2021.0,1688.0,1240.0,18920.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3348.0,37599.0,2067.0,1747.0,1281.0,19440.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3438.0,38271.0,2133.0,1792.0,1305.0,19788.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3477.0,38745.0,2162.0,1819.0,1315.0,20030.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3494.0,38897.0,2175.0,1831.0,1319.0,20108.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3497.0,38897.0,2178.0,1837.0,1319.0,20108.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3497.0,38897.0,2178.0,1837.0,1319.0,20108.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3498.0,38897.0,2179.0,1837.0,1319.0,20108.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3498.0,38897.0,2179.0,1837.0,1319.0,20108.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3506.0,38959.0,2185.0,1838.0,1321.0,20140.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3538.0,39382.0,2212.0,1856.0,1326.0,20354.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3691.0,40510.0,2301.0,1923.0,1390.0,20950.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4264.0,42194.0,2678.0,2117.0,1586.0,21890.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4622.0,43119.0,2945.0,2251.0,1677.0,22398.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4834.0,43770.0,3112.0,2336.0,1722.0,22746.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5006.0,44484.0,3238.0,2394.0,1768.0,23126.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5148.0,45413.0,3325.0,2468.0,1823.0,23618.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5314.0,46499.0,3429.0,2526.0,1885.0,24192.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5547.0,47891.0,3586.0,2639.0,1961.0,24926.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5815.0,49725.0,3748.0,2745.0,2067.0,25896.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6066.0,52114.0,3880.0,2887.0,2186.0,27150.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6346.0,54723.0,4053.0,3015.0,2293.0,28508.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6688.0,56554.0,4274.0,3165.0,2414.0,29484.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6920.0,57998.0,4446.0,3273.0,2474.0,30236.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7120.0,59247.0,4567.0,3371.0,2553.0,30900.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7334.0,60361.0,4711.0,3464.0,2623.0,31492.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7497.0,61338.0,4819.0,3534.0,2678.0,32008.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7601.0,61906.0,4891.0,3558.0,2710.0,32308.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7652.0,62167.0,4927.0,3573.0,2725.0,32446.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7662.0,62167.0,4937.0,3576.0,2725.0,32446.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7663.0,62167.0,4938.0,3576.0,2725.0,32446.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7663.0,62167.0,4938.0,3576.0,2725.0,32446.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7664.0,62167.0,4939.0,3576.0,2725.0,32446.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7681.0,62279.0,4952.0,3580.0,2729.0,32504.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7815.0,62745.0,5064.0,3603.0,2751.0,32748.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8384.0,64193.0,5485.0,3706.0,2899.0,33546.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9421.0,66082.0,6247.0,4052.0,3174.0,34628.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10071.0,66992.0,6755.0,4175.0,3316.0,35154.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10391.0,67832.0,6991.0,4272.0,3400.0,35616.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10667.0,68902.0,7189.0,4385.0,3478.0,36190.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10996.0,69968.0,7408.0,4487.0,3588.0,36778.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11284.0,71256.0,7580.0,4600.0,3704.0,37480.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11576.0,72655.0,7775.0,4695.0,3801.0,38228.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11880.0,74786.0,7946.0,4813.0,3934.0,39360.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12099.0,77377.0,8044.0,4978.0,4055.0,40716.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12335.0,79617.0,8156.0,5114.0,4179.0,41898.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12501.0,81529.0,8246.0,5220.0,4255.0,42892.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12669.0,83135.0,8356.0,5321.0,4313.0,43724.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12830.0,84449.0,8483.0,5413.0,4347.0,44398.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12957.0,85779.0,8572.0,5495.0,4385.0,45082.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13122.0,86827.0,8669.0,5566.0,4453.0,45640.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13215.0,87485.0,8736.0,5588.0,4479.0,45982.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13281.0,87882.0,8787.0,5607.0,4494.0,46188.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13290.0,87882.0,8796.0,5615.0,4494.0,46188.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13290.0,87882.0,8796.0,5615.0,4494.0,46188.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13290.0,87882.0,8796.0,5615.0,4494.0,46188.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13291.0,87882.0,8797.0,5615.0,4494.0,46188.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13313.0,88009.0,8818.0,5623.0,4495.0,46252.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13414.0,88533.0,8903.0,5656.0,4511.0,46522.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13729.0,89754.0,9135.0,5751.0,4594.0,47174.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14450.0,91309.0,9711.0,6007.0,4739.0,48024.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14961.0,92259.0,10116.0,6145.0,4845.0,48552.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15277.0,93092.0,10349.0,6247.0,4928.0,49010.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15532.0,94330.0,10506.0,6329.0,5026.0,49678.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15805.0,95619.0,10688.0,6436.0,5117.0,50368.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16092.0,97020.0,10892.0,6557.0,5200.0,51110.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16401.0,98673.0,11070.0,6722.0,5331.0,52002.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16780.0,101087.0,11259.0,6880.0,5521.0,53304.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17073.0,103536.0,11401.0,7063.0,5672.0,54604.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17410.0,105662.0,11584.0,7215.0,5826.0,55744.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17792.0,107705.0,11793.0,7376.0,5999.0,56852.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18095.0,109218.0,11997.0,7530.0,6098.0,57658.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18266.0,110403.0,12109.0,7639.0,6157.0,58280.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18412.0,111542.0,12222.0,7730.0,6190.0,58866.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18609.0,112580.0,12369.0,7816.0,6240.0,59410.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18793.0,113415.0,12500.0,7877.0,6293.0,59854.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18916.0,114134.0,12590.0,7922.0,6326.0,60230.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18940.0,114134.0,12614.0,7930.0,6326.0,60230.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18940.0,114134.0,12614.0,7930.0,6326.0,60230.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18941.0,114134.0,12615.0,7930.0,6326.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18944.0,114134.0,12618.0,7932.0,6326.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18949.0,114213.0,12622.0,7935.0,6327.0,60270.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18970.0,114351.0,12641.0,7940.0,6329.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19015.0,114570.0,12677.0,7947.0,6338.0,60454.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19086.0,114823.0,12725.0,7964.0,6361.0,60592.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19196.0,115460.0,12816.0,7991.0,6380.0,60920.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19279.0,116349.0,12868.0,8049.0,6411.0,61380.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19387.0,117630.0,12945.0,8110.0,6442.0,62036.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19646.0,119118.0,13120.0,8224.0,6526.0,62822.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19893.0,120588.0,13293.0,8369.0,6600.0,63594.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20109.0,122041.0,13430.0,8509.0,6679.0,64360.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20347.0,123716.0,13591.0,8626.0,6756.0,65236.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20520.0,125474.0,13678.0,8701.0,6842.0,66158.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20673.0,127220.0,13757.0,8783.0,6916.0,67068.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20805.0,129046.0,13827.0,8888.0,6978.0,68012.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20971.0,130560.0,13911.0,8954.0,7060.0,68810.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21116.0,131725.0,14025.0,9041.0,7091.0,69408.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21236.0,132659.0,14115.0,9078.0,7121.0,69890.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21334.0,133474.0,14188.0,9141.0,7146.0,70310.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21416.0,134162.0,14238.0,9174.0,7178.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21464.0,134637.0,14277.0,9188.0,7187.0,70912.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21478.0,134637.0,14291.0,9191.0,7187.0,70912.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21479.0,134637.0,14292.0,9191.0,7187.0,70912.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21479.0,134637.0,14292.0,9191.0,7187.0,70912.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21479.0,134637.0,14292.0,9191.0,7187.0,70912.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21481.0,134701.0,14294.0,9191.0,7187.0,70944.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21496.0,134778.0,14302.0,9195.0,7194.0,70986.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21513.0,134881.0,14310.0,9199.0,7203.0,71042.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21528.0,135127.0,14319.0,9214.0,7209.0,71168.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21572.0,135538.0,14354.0,9231.0,7218.0,71378.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21618.0,136092.0,14374.0,9243.0,7244.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21662.0,136781.0,14391.0,9269.0,7271.0,72026.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21728.0,137545.0,14429.0,9315.0,7299.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21841.0,138791.0,14488.0,9377.0,7353.0,73072.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21921.0,139936.0,14513.0,9423.0,7408.0,73672.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21990.0,141329.0,14543.0,9459.0,7447.0,74388.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22054.0,142704.0,14574.0,9498.0,7480.0,75092.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22147.0,144008.0,14619.0,9546.0,7528.0,75768.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22228.0,145119.0,14671.0,9581.0,7557.0,76338.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22285.0,146092.0,14693.0,9624.0,7592.0,76842.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22340.0,147130.0,14718.0,9651.0,7622.0,77376.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22387.0,147984.0,14743.0,9672.0,7644.0,77814.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22435.0,148597.0,14772.0,9709.0,7663.0,78130.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22470.0,148955.0,14801.0,9722.0,7669.0,78312.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22495.0,149106.0,14817.0,9730.0,7678.0,78392.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22495.0,149106.0,14817.0,9731.0,7678.0,78392.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22495.0,149106.0,14817.0,9731.0,7678.0,78392.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22495.0,149106.0,14817.0,9731.0,7678.0,78392.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22495.0,149106.0,14817.0,9731.0,7678.0,78392.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22504.0,149190.0,14822.0,9734.0,7682.0,78436.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22549.0,149570.0,14847.0,9749.0,7702.0,78636.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22717.0,150755.0,14948.0,9806.0,7769.0,79262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23146.0,151954.0,15264.0,9910.0,7882.0,79918.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23454.0,152697.0,15515.0,10020.0,7939.0,80318.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23654.0,153473.0,15655.0,10108.0,7999.0,80736.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23852.0,154373.0,15797.0,10190.0,8055.0,81214.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24081.0,155437.0,15942.0,10287.0,8139.0,81788.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24323.0,156429.0,16120.0,10382.0,8203.0,82316.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24601.0,157694.0,16299.0,10479.0,8302.0,82998.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24875.0,159599.0,16454.0,10614.0,8421.0,84010.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25192.0,162085.0,16629.0,10750.0,8563.0,85324.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25478.0,164349.0,16807.0,10936.0,8671.0,86510.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25799.0,166299.0,17022.0,11113.0,8777.0,87538.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26073.0,167859.0,17208.0,11230.0,8865.0,88362.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26314.0,169266.0,17372.0,11311.0,8942.0,89104.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26481.0,170336.0,17473.0,11375.0,9008.0,89672.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26627.0,171255.0,17554.0,11456.0,9073.0,90164.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26722.0,171816.0,17614.0,11493.0,9108.0,90462.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26778.0,172098.0,17652.0,11516.0,9126.0,90612.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26784.0,172098.0,17658.0,11519.0,9126.0,90612.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26784.0,172098.0,17658.0,11519.0,9126.0,90612.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26784.0,172098.0,17658.0,11519.0,9126.0,90612.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26784.0,172098.0,17658.0,11519.0,9126.0,90612.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26807.0,172218.0,17677.0,11521.0,9130.0,90674.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26940.0,172673.0,17781.0,11556.0,9159.0,90916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27428.0,173870.0,18106.0,11688.0,9322.0,91596.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28298.0,175446.0,18760.0,11871.0,9538.0,92492.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28900.0,176141.0,19269.0,11995.0,9631.0,92886.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29304.0,176724.0,19592.0,12074.0,9712.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29494.0,177325.0,19747.0,12119.0,9747.0,93536.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29656.0,177920.0,19852.0,12164.0,9804.0,93862.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29896.0,178709.0,20001.0,12234.0,9895.0,94302.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30093.0,179762.0,20135.0,12315.0,9958.0,94860.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30288.0,180985.0,20233.0,12404.0,10055.0,95520.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30458.0,182343.0,20313.0,12506.0,10145.0,96244.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30675.0,183732.0,20431.0,12600.0,10244.0,96988.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30814.0,184795.0,20521.0,12660.0,10293.0,97544.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30965.0,185792.0,20629.0,12723.0,10336.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31134.0,186823.0,20729.0,12796.0,10405.0,98614.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31308.0,187617.0,20833.0,12843.0,10475.0,99046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31464.0,188324.0,20928.0,12899.0,10536.0,99430.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31561.0,188869.0,20990.0,12932.0,10571.0,99720.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31602.0,189062.0,21024.0,12947.0,10578.0,99820.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31610.0,189062.0,21032.0,12949.0,10578.0,99820.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31610.0,189062.0,21032.0,12949.0,10578.0,99820.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31610.0,189062.0,21032.0,12949.0,10578.0,99820.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31610.0,189062.0,21032.0,12949.0,10578.0,99820.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31624.0,189149.0,21041.0,12955.0,10583.0,99866.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31745.0,189683.0,21124.0,12996.0,10621.0,100152.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32210.0,190796.0,21458.0,13092.0,10752.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33108.0,192387.0,22139.0,13355.0,10969.0,101678.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33788.0,193271.0,22719.0,13512.0,11069.0,102170.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34062.0,193898.0,22920.0,13573.0,11142.0,102520.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34303.0,194677.0,23084.0,13640.0,11219.0,102948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34519.0,195540.0,23215.0,13711.0,11304.0,103422.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34762.0,196434.0,23348.0,13791.0,11414.0,103924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35032.0,197731.0,23503.0,13891.0,11529.0,104630.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35426.0,199484.0,23718.0,14050.0,11708.0,105596.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35851.0,201910.0,23909.0,14304.0,11942.0,106926.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36259.0,204203.0,24142.0,14466.0,12117.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36822.0,205968.0,24522.0,14643.0,12300.0,109134.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37310.0,207516.0,24838.0,14752.0,12472.0,109994.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37577.0,208652.0,24989.0,14839.0,12588.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37824.0,209873.0,25125.0,14966.0,12699.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38048.0,210860.0,25256.0,15035.0,12792.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38181.0,211507.0,25356.0,15070.0,12825.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38224.0,211742.0,25390.0,15083.0,12834.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38232.0,211742.0,25398.0,15084.0,12834.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38232.0,211742.0,25398.0,15084.0,12834.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38232.0,211742.0,25398.0,15084.0,12834.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38232.0,211742.0,25398.0,15084.0,12834.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38250.0,211873.0,25411.0,15099.0,12839.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38372.0,212306.0,25506.0,15119.0,12866.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38977.0,213686.0,25927.0,15274.0,13050.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40118.0,215551.0,26777.0,15575.0,13341.0,114446.0
