hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 00:00:00,2023-05-24 00:00:00,3020.0,39139.0,1847.0,1505.0,1173.0,20156.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3020.0,39139.0,1847.0,1505.0,1173.0,20156.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3020.0,39139.0,1847.0,1505.0,1173.0,20156.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3042.0,39226.0,1860.0,1509.0,1182.0,20204.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3092.0,39622.0,1882.0,1539.0,1210.0,20416.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3330.0,40807.0,2033.0,1608.0,1297.0,21052.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3989.0,42546.0,2511.0,1789.0,1478.0,22012.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4466.0,43475.0,2897.0,1924.0,1569.0,22522.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4709.0,44093.0,3082.0,1981.0,1627.0,22860.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4891.0,44904.0,3203.0,2043.0,1688.0,23296.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5054.0,45919.0,3301.0,2112.0,1753.0,23836.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5170.0,46819.0,3365.0,2182.0,1805.0,24312.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5366.0,48113.0,3487.0,2280.0,1879.0,24996.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5574.0,50098.0,3604.0,2421.0,1970.0,26034.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5817.0,52511.0,3720.0,2581.0,2097.0,27304.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6047.0,54717.0,3840.0,2733.0,2207.0,28462.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6255.0,56669.0,3952.0,2855.0,2303.0,29486.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6439.0,58246.0,4065.0,2947.0,2374.0,30310.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6611.0,59522.0,4197.0,3048.0,2414.0,30968.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6755.0,60664.0,4291.0,3118.0,2464.0,31564.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6883.0,61631.0,4378.0,3181.0,2505.0,32068.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6981.0,62257.0,4442.0,3237.0,2539.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7009.0,62541.0,4466.0,3256.0,2543.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7013.0,62541.0,4470.0,3259.0,2543.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7013.0,62541.0,4470.0,3259.0,2543.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7014.0,62541.0,4471.0,3259.0,2543.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7014.0,62541.0,4471.0,3259.0,2543.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7032.0,62679.0,4475.0,3270.0,2557.0,32618.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7115.0,63238.0,4533.0,3302.0,2582.0,32910.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7447.0,64624.0,4763.0,3395.0,2684.0,33654.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8187.0,66424.0,5271.0,3589.0,2916.0,34670.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8782.0,67498.0,5740.0,3719.0,3042.0,35270.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9029.0,68309.0,5914.0,3838.0,3115.0,35712.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9268.0,69442.0,6070.0,3930.0,3198.0,36320.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9474.0,70570.0,6192.0,4031.0,3282.0,36926.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9750.0,71890.0,6368.0,4134.0,3382.0,37636.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9991.0,73284.0,6495.0,4251.0,3496.0,38390.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10283.0,75526.0,6617.0,4375.0,3666.0,39596.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10546.0,77956.0,6738.0,4563.0,3808.0,40882.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10839.0,80201.0,6928.0,4717.0,3911.0,42056.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11077.0,82141.0,7058.0,4828.0,4019.0,43080.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11340.0,83605.0,7237.0,4932.0,4103.0,43854.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11528.0,84960.0,7348.0,5031.0,4180.0,44570.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11692.0,86269.0,7437.0,5098.0,4255.0,45262.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11854.0,87284.0,7538.0,5150.0,4316.0,45800.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11944.0,87930.0,7590.0,5204.0,4354.0,46142.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12000.0,88433.0,7637.0,5234.0,4363.0,46398.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12003.0,88433.0,7640.0,5240.0,4363.0,46398.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12003.0,88433.0,7640.0,5241.0,4363.0,46398.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12003.0,88433.0,7640.0,5241.0,4363.0,46398.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12003.0,88433.0,7640.0,5241.0,4363.0,46398.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12033.0,88566.0,7663.0,5253.0,4370.0,46468.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12093.0,89031.0,7712.0,5287.0,4381.0,46706.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12391.0,90216.0,7923.0,5389.0,4468.0,47342.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13020.0,91875.0,8375.0,5636.0,4645.0,48260.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13517.0,92928.0,8761.0,5835.0,4756.0,48842.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13756.0,93740.0,8932.0,5934.0,4824.0,49282.0
2023-05-26 09:00:00,2023-05-26 09:00:00,13978.0,94899.0,9057.0,5996.0,4921.0,49910.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14219.0,96056.0,9191.0,6099.0,5028.0,50542.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14497.0,97406.0,9387.0,6192.0,5110.0,51258.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14785.0,99181.0,9506.0,6298.0,5279.0,52230.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15054.0,101481.0,9619.0,6420.0,5435.0,53458.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15281.0,104002.0,9723.0,6548.0,5558.0,54780.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15528.0,106132.0,9860.0,6679.0,5668.0,55900.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15783.0,108111.0,9982.0,6829.0,5801.0,56956.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16032.0,109714.0,10130.0,6942.0,5902.0,57808.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16217.0,110900.0,10273.0,7015.0,5944.0,58422.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16340.0,111966.0,10350.0,7085.0,5990.0,58978.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16483.0,113059.0,10450.0,7166.0,6033.0,59546.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16558.0,113822.0,10504.0,7209.0,6054.0,59938.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16618.0,114446.0,10552.0,7260.0,6066.0,60256.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16635.0,114446.0,10569.0,7263.0,6066.0,60256.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16635.0,114446.0,10569.0,7263.0,6066.0,60256.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16635.0,114446.0,10569.0,7263.0,6066.0,60256.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16635.0,114446.0,10569.0,7263.0,6066.0,60256.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16644.0,114505.0,10577.0,7265.0,6067.0,60286.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16655.0,114610.0,10585.0,7276.0,6070.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16675.0,114853.0,10600.0,7289.0,6075.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,16712.0,115169.0,10629.0,7315.0,6083.0,60626.0
2023-05-27 07:00:00,2023-05-27 07:00:00,16799.0,115923.0,10690.0,7373.0,6109.0,61016.0
2023-05-27 08:00:00,2023-05-27 08:00:00,16897.0,116887.0,10752.0,7418.0,6145.0,61516.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17072.0,118254.0,10850.0,7508.0,6222.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17331.0,119740.0,11015.0,7612.0,6316.0,63028.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17621.0,121540.0,11217.0,7752.0,6404.0,63972.0
2023-05-27 12:00:00,2023-05-27 12:00:00,17899.0,123173.0,11428.0,7902.0,6471.0,64822.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18156.0,124989.0,11597.0,8034.0,6559.0,65774.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18333.0,126746.0,11699.0,8152.0,6634.0,66690.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18481.0,128465.0,11786.0,8247.0,6695.0,67580.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18614.0,130205.0,11851.0,8318.0,6763.0,68484.0
2023-05-27 17:00:00,2023-05-27 17:00:00,18734.0,131514.0,11920.0,8394.0,6814.0,69164.0
2023-05-27 18:00:00,2023-05-27 18:00:00,18853.0,132681.0,11990.0,8443.0,6863.0,69772.0
2023-05-27 19:00:00,2023-05-27 19:00:00,18957.0,133710.0,12067.0,8494.0,6890.0,70300.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19030.0,134486.0,12116.0,8520.0,6914.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19100.0,135221.0,12161.0,8560.0,6939.0,71080.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19145.0,135733.0,12186.0,8583.0,6959.0,71346.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19151.0,135733.0,12192.0,8588.0,6959.0,71346.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19151.0,135733.0,12192.0,8588.0,6959.0,71346.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19151.0,135737.0,12192.0,8588.0,6959.0,71348.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19151.0,135737.0,12192.0,8588.0,6959.0,71348.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19157.0,135787.0,12196.0,8589.0,6961.0,71374.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19167.0,135863.0,12202.0,8594.0,6965.0,71414.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19175.0,135996.0,12207.0,8600.0,6968.0,71482.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19187.0,136224.0,12215.0,8610.0,6972.0,71598.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19202.0,136554.0,12220.0,8627.0,6982.0,71768.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19224.0,137091.0,12231.0,8641.0,6993.0,72042.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19247.0,137754.0,12241.0,8664.0,7006.0,72380.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19311.0,138571.0,12286.0,8704.0,7025.0,72798.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19373.0,139687.0,12320.0,8754.0,7053.0,73370.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19449.0,140775.0,12344.0,8784.0,7105.0,73940.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19545.0,142101.0,12390.0,8833.0,7155.0,74628.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19634.0,143537.0,12423.0,8870.0,7211.0,75374.0
2023-05-28 15:00:00,2023-05-28 15:00:00,19726.0,144921.0,12463.0,8942.0,7263.0,76092.0
2023-05-28 16:00:00,2023-05-28 16:00:00,19804.0,146237.0,12509.0,8994.0,7295.0,76766.0
2023-05-28 17:00:00,2023-05-28 17:00:00,19859.0,147272.0,12535.0,9050.0,7324.0,77298.0
2023-05-28 18:00:00,2023-05-28 18:00:00,19913.0,148344.0,12569.0,9082.0,7344.0,77844.0
2023-05-28 19:00:00,2023-05-28 19:00:00,19962.0,149132.0,12586.0,9119.0,7376.0,78254.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20007.0,149836.0,12603.0,9143.0,7404.0,78620.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20023.0,150130.0,12613.0,9155.0,7410.0,78770.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20041.0,150312.0,12621.0,9169.0,7420.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20043.0,150312.0,12623.0,9174.0,7420.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20043.0,150312.0,12623.0,9174.0,7420.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20043.0,150312.0,12623.0,9174.0,7420.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20043.0,150312.0,12623.0,9174.0,7420.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20051.0,150413.0,12624.0,9174.0,7427.0,78920.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20065.0,150812.0,12633.0,9189.0,7432.0,79122.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20293.0,152073.0,12754.0,9265.0,7539.0,79806.0
2023-05-29 06:00:00,2023-05-29 06:00:00,20782.0,153385.0,13119.0,9395.0,7663.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21150.0,154121.0,13411.0,9485.0,7739.0,80930.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21363.0,154882.0,13573.0,9549.0,7790.0,81336.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21558.0,155732.0,13694.0,9643.0,7864.0,81798.0
2023-05-29 10:00:00,2023-05-29 10:00:00,21862.0,156791.0,13913.0,9757.0,7949.0,82370.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22165.0,157912.0,14141.0,9853.0,8024.0,82968.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22466.0,159207.0,14357.0,9973.0,8109.0,83658.0
2023-05-29 13:00:00,2023-05-29 13:00:00,22802.0,161073.0,14559.0,10110.0,8243.0,84658.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23109.0,163703.0,14712.0,10243.0,8397.0,86050.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23354.0,165747.0,14861.0,10389.0,8493.0,87120.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23590.0,167596.0,14990.0,10504.0,8600.0,88098.0
2023-05-29 17:00:00,2023-05-29 17:00:00,23830.0,169257.0,15143.0,10583.0,8687.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24006.0,170590.0,15236.0,10661.0,8770.0,89680.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24143.0,171817.0,15308.0,10732.0,8835.0,90326.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24298.0,172797.0,15375.0,10792.0,8923.0,90860.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24359.0,173307.0,15410.0,10827.0,8949.0,91128.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24373.0,173559.0,15420.0,10844.0,8953.0,91256.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24377.0,173559.0,15424.0,10853.0,8953.0,91256.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24378.0,173559.0,15425.0,10853.0,8953.0,91256.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24378.0,173559.0,15425.0,10853.0,8953.0,91256.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24378.0,173559.0,15425.0,10854.0,8953.0,91256.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24386.0,173640.0,15430.0,10858.0,8956.0,91298.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24446.0,174130.0,15468.0,10897.0,8978.0,91554.0
2023-05-30 05:00:00,2023-05-30 05:00:00,24807.0,175336.0,15699.0,11000.0,9108.0,92222.0
2023-05-30 06:00:00,2023-05-30 06:00:00,25736.0,177078.0,16422.0,11253.0,9314.0,93196.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26293.0,177799.0,16904.0,11366.0,9389.0,93594.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26615.0,178348.0,17159.0,11453.0,9456.0,93902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,26836.0,178980.0,17344.0,11512.0,9492.0,94236.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27057.0,179739.0,17472.0,11573.0,9585.0,94662.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27309.0,180632.0,17669.0,11672.0,9640.0,95136.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27549.0,181669.0,17846.0,11749.0,9703.0,95686.0
2023-05-30 13:00:00,2023-05-30 13:00:00,27834.0,182911.0,18033.0,11865.0,9801.0,96356.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28076.0,184367.0,18187.0,11947.0,9889.0,97128.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28330.0,185682.0,18372.0,12047.0,9958.0,97820.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28621.0,186870.0,18587.0,12164.0,10034.0,98452.0
2023-05-30 17:00:00,2023-05-30 17:00:00,28888.0,187843.0,18775.0,12240.0,10113.0,98978.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29094.0,188748.0,18930.0,12314.0,10164.0,99456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29303.0,189524.0,19075.0,12363.0,10228.0,99876.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29444.0,190200.0,19156.0,12414.0,10288.0,100244.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29521.0,190642.0,19191.0,12449.0,10330.0,100486.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29564.0,190824.0,19228.0,12461.0,10336.0,100580.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29571.0,190824.0,19235.0,12461.0,10336.0,100580.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29572.0,190824.0,19236.0,12461.0,10336.0,100580.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29572.0,190824.0,19236.0,12461.0,10336.0,100580.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29574.0,190824.0,19238.0,12461.0,10336.0,100580.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29595.0,190892.0,19255.0,12462.0,10340.0,100616.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29695.0,191276.0,19319.0,12476.0,10376.0,100826.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30244.0,192407.0,19707.0,12605.0,10537.0,101472.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31211.0,193968.0,20435.0,12895.0,10776.0,102372.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31939.0,194883.0,21050.0,13058.0,10889.0,102886.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32267.0,195544.0,21303.0,13138.0,10964.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32516.0,196310.0,21458.0,13200.0,11058.0,103684.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32756.0,197138.0,21594.0,13262.0,11162.0,104150.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32965.0,198042.0,21691.0,13311.0,11274.0,104658.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33247.0,199320.0,21867.0,13391.0,11380.0,105350.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33615.0,201286.0,22041.0,13552.0,11574.0,106430.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34075.0,203579.0,22282.0,13725.0,11793.0,107686.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34517.0,205978.0,22531.0,13883.0,11986.0,108982.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35010.0,207831.0,22881.0,14048.0,12129.0,109980.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35411.0,209318.0,23181.0,14168.0,12230.0,110774.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35737.0,210508.0,23421.0,14255.0,12316.0,111412.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35955.0,211688.0,23551.0,14345.0,12404.0,112046.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36194.0,212577.0,23691.0,14407.0,12503.0,112540.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36362.0,213247.0,23797.0,14441.0,12565.0,112906.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36430.0,213598.0,23840.0,14474.0,12590.0,113094.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36438.0,213598.0,23848.0,14476.0,12590.0,113094.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36439.0,213598.0,23849.0,14476.0,12590.0,113094.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36440.0,213598.0,23850.0,14476.0,12590.0,113094.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36441.0,213598.0,23851.0,14476.0,12590.0,113094.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36461.0,213694.0,23863.0,14479.0,12598.0,113146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36574.0,214112.0,23950.0,14499.0,12624.0,113368.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37092.0,215607.0,24307.0,14647.0,12785.0,114196.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38153.0,217569.0,25074.0,14955.0,13079.0,115324.0
