hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 05:00:00,2023-05-26 05:00:00,13414.0,88796.0,8590.0,5497.0,4824.0,46810.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14156.0,90431.0,9127.0,5757.0,5029.0,47730.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14689.0,91448.0,9525.0,5898.0,5164.0,48306.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14972.0,92221.0,9717.0,5991.0,5255.0,48738.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15227.0,93401.0,9860.0,6065.0,5367.0,49384.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15458.0,94623.0,10021.0,6189.0,5437.0,50030.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15731.0,96051.0,10190.0,6279.0,5541.0,50796.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16056.0,97682.0,10382.0,6431.0,5674.0,51678.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16389.0,99831.0,10548.0,6565.0,5841.0,52836.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16679.0,102390.0,10693.0,6734.0,5986.0,54188.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16951.0,104550.0,10829.0,6894.0,6122.0,55336.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17215.0,106516.0,10979.0,7019.0,6236.0,56376.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17439.0,108048.0,11119.0,7189.0,6320.0,57184.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17640.0,109380.0,11252.0,7287.0,6388.0,57884.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17785.0,110520.0,11349.0,7373.0,6436.0,58478.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17926.0,111752.0,11442.0,7454.0,6484.0,59118.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18029.0,112649.0,11514.0,7527.0,6515.0,59582.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18128.0,113214.0,11586.0,7568.0,6542.0,59878.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18140.0,113214.0,11598.0,7572.0,6542.0,59878.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18140.0,113214.0,11598.0,7573.0,6542.0,59878.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18143.0,113214.0,11601.0,7573.0,6542.0,59878.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18144.0,113214.0,11602.0,7573.0,6542.0,59878.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18163.0,113288.0,11615.0,7579.0,6548.0,59918.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18179.0,113427.0,11626.0,7593.0,6553.0,59990.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18202.0,113610.0,11640.0,7606.0,6562.0,60086.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18249.0,113879.0,11672.0,7620.0,6577.0,60228.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18325.0,114532.0,11721.0,7646.0,6604.0,60568.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18441.0,115520.0,11797.0,7709.0,6644.0,61082.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18607.0,116917.0,11912.0,7797.0,6695.0,61806.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18845.0,118401.0,12066.0,7898.0,6779.0,62590.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19118.0,119942.0,12248.0,8006.0,6870.0,63406.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19378.0,121676.0,12422.0,8153.0,6956.0,64316.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19653.0,123324.0,12625.0,8292.0,7028.0,65176.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19818.0,124974.0,12732.0,8416.0,7086.0,66030.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20013.0,126745.0,12858.0,8513.0,7155.0,66950.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20172.0,128452.0,12964.0,8617.0,7208.0,67830.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20329.0,129829.0,13054.0,8675.0,7275.0,68552.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20464.0,130989.0,13121.0,8749.0,7343.0,69166.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20559.0,131923.0,13174.0,8825.0,7385.0,69654.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20638.0,132678.0,13212.0,8889.0,7426.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20716.0,133296.0,13260.0,8931.0,7456.0,70376.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20765.0,133790.0,13295.0,8958.0,7470.0,70630.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20780.0,133790.0,13310.0,8965.0,7470.0,70630.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20781.0,133790.0,13311.0,8966.0,7470.0,70630.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20783.0,133790.0,13313.0,8966.0,7470.0,70630.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20783.0,133790.0,13313.0,8966.0,7470.0,70630.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20790.0,133852.0,13314.0,8968.0,7476.0,70664.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20804.0,133940.0,13324.0,8975.0,7480.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20816.0,134057.0,13333.0,8981.0,7483.0,70770.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20834.0,134216.0,13346.0,8990.0,7488.0,70852.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20858.0,134630.0,13360.0,9002.0,7498.0,71064.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20893.0,135204.0,13381.0,9023.0,7512.0,71358.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20933.0,135977.0,13402.0,9056.0,7531.0,71754.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21005.0,136811.0,13440.0,9087.0,7565.0,72188.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21103.0,137970.0,13513.0,9134.0,7590.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21203.0,139172.0,13583.0,9210.0,7620.0,73396.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21319.0,140535.0,13654.0,9266.0,7665.0,74100.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21448.0,141853.0,13729.0,9341.0,7719.0,74786.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21543.0,143179.0,13786.0,9396.0,7757.0,75468.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21635.0,144428.0,13839.0,9455.0,7796.0,76112.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21686.0,145381.0,13863.0,9491.0,7823.0,76602.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21746.0,146389.0,13887.0,9521.0,7859.0,77124.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21810.0,147182.0,13912.0,9549.0,7898.0,77540.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21856.0,147866.0,13934.0,9573.0,7922.0,77894.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21891.0,148170.0,13961.0,9582.0,7930.0,78050.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21912.0,148299.0,13971.0,9589.0,7941.0,78120.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21915.0,148299.0,13974.0,9589.0,7941.0,78120.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21915.0,148299.0,13974.0,9589.0,7941.0,78120.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21915.0,148299.0,13974.0,9589.0,7941.0,78120.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21915.0,148299.0,13974.0,9589.0,7941.0,78120.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21928.0,148420.0,13984.0,9602.0,7944.0,78182.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21983.0,148828.0,14015.0,9621.0,7968.0,78398.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22279.0,150017.0,14220.0,9725.0,8059.0,79038.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22983.0,151433.0,14760.0,9898.0,8223.0,79828.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23503.0,152184.0,15195.0,10004.0,8308.0,80246.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23776.0,152830.0,15394.0,10067.0,8382.0,80606.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24051.0,153756.0,15567.0,10146.0,8484.0,81120.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24502.0,154840.0,15930.0,10266.0,8572.0,81706.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24999.0,155954.0,16349.0,10415.0,8650.0,82302.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25314.0,157361.0,16575.0,10552.0,8739.0,83050.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25673.0,159227.0,16788.0,10728.0,8885.0,84056.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25975.0,161809.0,16960.0,10915.0,9015.0,85412.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26266.0,164104.0,17126.0,11099.0,9140.0,86622.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26653.0,165906.0,17359.0,11220.0,9294.0,87600.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27014.0,167670.0,17576.0,11355.0,9438.0,88554.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27265.0,168983.0,17728.0,11448.0,9537.0,89260.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27469.0,170104.0,17849.0,11517.0,9620.0,89862.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27675.0,171141.0,17944.0,11613.0,9731.0,90436.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27777.0,171684.0,17997.0,11652.0,9780.0,90732.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27846.0,171951.0,18033.0,11673.0,9813.0,90882.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27854.0,171951.0,18041.0,11674.0,9813.0,90882.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27854.0,171951.0,18041.0,11674.0,9813.0,90882.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27854.0,171951.0,18041.0,11674.0,9813.0,90882.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27855.0,171951.0,18042.0,11674.0,9813.0,90882.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27879.0,172048.0,18059.0,11680.0,9820.0,90934.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28000.0,172475.0,18147.0,11695.0,9853.0,91164.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28504.0,173720.0,18456.0,11796.0,10048.0,91884.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29393.0,175266.0,19151.0,12002.0,10242.0,92754.0
2023-05-30 07:00:00,2023-05-30 07:00:00,30039.0,176071.0,19718.0,12142.0,10321.0,93196.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30407.0,176667.0,20018.0,12225.0,10389.0,93528.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30602.0,177218.0,20164.0,12275.0,10438.0,93828.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30778.0,177801.0,20271.0,12334.0,10507.0,94154.0
2023-05-30 11:00:00,2023-05-30 11:00:00,31021.0,178741.0,20418.0,12399.0,10603.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31222.0,179768.0,20538.0,12486.0,10684.0,95226.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31450.0,180899.0,20693.0,12579.0,10757.0,95828.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31659.0,182368.0,20807.0,12664.0,10852.0,96610.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31882.0,183580.0,20954.0,12751.0,10928.0,97254.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32079.0,184764.0,21071.0,12859.0,11008.0,97886.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32240.0,185746.0,21142.0,12938.0,11098.0,98422.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32381.0,186662.0,21219.0,13026.0,11162.0,98912.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32495.0,187410.0,21269.0,13074.0,11226.0,99318.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32635.0,188051.0,21326.0,13104.0,11309.0,99680.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32719.0,188547.0,21374.0,13145.0,11345.0,99946.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32776.0,188719.0,21403.0,13165.0,11373.0,100046.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32781.0,188719.0,21408.0,13169.0,11373.0,100046.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32781.0,188719.0,21408.0,13169.0,11373.0,100046.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32781.0,188719.0,21408.0,13170.0,11373.0,100046.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32781.0,188719.0,21408.0,13170.0,11373.0,100046.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32801.0,188799.0,21420.0,13174.0,11381.0,100090.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32915.0,189207.0,21482.0,13197.0,11433.0,100320.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33434.0,190403.0,21837.0,13285.0,11597.0,101000.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34291.0,191852.0,22427.0,13552.0,11864.0,101858.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34898.0,192676.0,22914.0,13711.0,11984.0,102330.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35192.0,193305.0,23145.0,13769.0,12047.0,102676.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35449.0,194097.0,23310.0,13828.0,12139.0,103118.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35672.0,194925.0,23453.0,13923.0,12219.0,103572.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35968.0,195959.0,23619.0,13999.0,12349.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36235.0,197191.0,23782.0,14079.0,12453.0,104822.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36668.0,199118.0,24058.0,14252.0,12610.0,105864.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37115.0,201430.0,24321.0,14447.0,12794.0,107112.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37531.0,203666.0,24561.0,14594.0,12970.0,108318.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37988.0,205538.0,24858.0,14766.0,13130.0,109334.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38386.0,207008.0,25110.0,14903.0,13276.0,110142.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38752.0,208157.0,25345.0,14989.0,13407.0,110782.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38990.0,209264.0,25486.0,15073.0,13504.0,111384.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39192.0,210100.0,25600.0,15156.0,13592.0,111846.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39348.0,210729.0,25689.0,15206.0,13659.0,112194.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39433.0,210950.0,25759.0,15220.0,13674.0,112312.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39445.0,210950.0,25771.0,15221.0,13674.0,112312.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39446.0,210950.0,25772.0,15221.0,13674.0,112312.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39446.0,210950.0,25772.0,15221.0,13674.0,112312.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39446.0,210950.0,25772.0,15221.0,13674.0,112312.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39475.0,211089.0,25792.0,15237.0,13683.0,112386.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39644.0,211602.0,25926.0,15263.0,13718.0,112660.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40225.0,212892.0,26345.0,15422.0,13880.0,113386.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41310.0,214860.0,27154.0,15712.0,14156.0,114508.0
