hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 00:00:00,2023-05-24 00:00:00,3430.0,38571.0,2233.0,1762.0,1197.0,19884.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3430.0,38571.0,2233.0,1762.0,1197.0,19884.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3430.0,38571.0,2233.0,1762.0,1197.0,19884.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3439.0,38641.0,2240.0,1763.0,1199.0,19920.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3480.0,39105.0,2261.0,1800.0,1219.0,20162.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3736.0,40236.0,2420.0,1877.0,1316.0,20776.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4388.0,41914.0,2902.0,2017.0,1486.0,21700.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4875.0,42784.0,3323.0,2162.0,1552.0,22168.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5092.0,43498.0,3478.0,2219.0,1614.0,22556.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5286.0,44326.0,3616.0,2273.0,1670.0,22998.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5441.0,45129.0,3722.0,2359.0,1719.0,23424.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5618.0,46144.0,3802.0,2413.0,1816.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5841.0,47411.0,3904.0,2489.0,1937.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6089.0,49313.0,4010.0,2575.0,2079.0,25696.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6399.0,51627.0,4174.0,2730.0,2225.0,26926.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6641.0,53938.0,4271.0,2842.0,2370.0,28154.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6845.0,55845.0,4402.0,2949.0,2443.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6997.0,57332.0,4497.0,3021.0,2500.0,29916.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7137.0,58705.0,4570.0,3086.0,2567.0,30636.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7273.0,59844.0,4633.0,3154.0,2640.0,31242.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7367.0,60757.0,4692.0,3191.0,2675.0,31716.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7446.0,61457.0,4739.0,3234.0,2707.0,32082.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7493.0,61738.0,4767.0,3267.0,2726.0,32232.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7498.0,61738.0,4772.0,3270.0,2726.0,32232.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7498.0,61738.0,4772.0,3270.0,2726.0,32232.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7498.0,61738.0,4772.0,3270.0,2726.0,32232.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7498.0,61738.0,4772.0,3270.0,2726.0,32232.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7512.0,61896.0,4780.0,3288.0,2732.0,32314.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7598.0,62339.0,4845.0,3315.0,2753.0,32546.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7999.0,63717.0,5132.0,3444.0,2867.0,33292.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8949.0,65752.0,5817.0,3753.0,3132.0,34442.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9577.0,66702.0,6347.0,3927.0,3230.0,34966.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9858.0,67516.0,6534.0,4020.0,3324.0,35420.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10117.0,68504.0,6697.0,4101.0,3420.0,35962.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10387.0,69642.0,6845.0,4176.0,3542.0,36592.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10622.0,70918.0,6992.0,4266.0,3630.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10854.0,72297.0,7107.0,4363.0,3747.0,38022.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11118.0,74333.0,7227.0,4494.0,3891.0,39112.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11329.0,76839.0,7324.0,4644.0,4005.0,40422.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11635.0,79023.0,7522.0,4784.0,4113.0,41568.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11873.0,80931.0,7668.0,4931.0,4205.0,42568.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12052.0,82559.0,7759.0,5055.0,4293.0,43426.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12233.0,83892.0,7857.0,5127.0,4376.0,44134.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12374.0,85158.0,7944.0,5209.0,4430.0,44794.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12507.0,86280.0,8015.0,5288.0,4492.0,45386.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12574.0,86923.0,8065.0,5347.0,4509.0,45716.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12641.0,87301.0,8118.0,5381.0,4523.0,45912.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12645.0,87301.0,8122.0,5385.0,4523.0,45912.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12645.0,87301.0,8122.0,5385.0,4523.0,45912.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12645.0,87301.0,8122.0,5385.0,4523.0,45912.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12645.0,87301.0,8122.0,5385.0,4523.0,45912.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12667.0,87438.0,8137.0,5394.0,4530.0,45984.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12759.0,87870.0,8181.0,5414.0,4578.0,46224.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13019.0,89068.0,8343.0,5502.0,4676.0,46872.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13673.0,90679.0,8828.0,5707.0,4845.0,47762.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14165.0,91682.0,9247.0,5876.0,4918.0,48300.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14431.0,92480.0,9451.0,5960.0,4980.0,48730.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14664.0,93579.0,9571.0,6055.0,5093.0,49336.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14916.0,94831.0,9715.0,6131.0,5201.0,50016.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15155.0,96107.0,9866.0,6267.0,5289.0,50698.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15354.0,97877.0,9955.0,6390.0,5399.0,51638.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15707.0,100463.0,10082.0,6544.0,5625.0,53044.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15982.0,102831.0,10245.0,6692.0,5737.0,54284.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16260.0,104880.0,10388.0,6845.0,5872.0,55376.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16550.0,106899.0,10573.0,7001.0,5977.0,56438.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16812.0,108517.0,10737.0,7159.0,6075.0,57296.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17016.0,109824.0,10860.0,7260.0,6156.0,57990.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17147.0,110982.0,10933.0,7340.0,6214.0,58598.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17277.0,112147.0,10996.0,7398.0,6281.0,59214.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17409.0,112946.0,11091.0,7471.0,6318.0,59632.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17516.0,113483.0,11171.0,7501.0,6345.0,59914.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17533.0,113483.0,11188.0,7510.0,6345.0,59914.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17535.0,113483.0,11190.0,7510.0,6345.0,59914.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17537.0,113487.0,11192.0,7510.0,6345.0,59916.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17537.0,113487.0,11192.0,7510.0,6345.0,59916.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17543.0,113530.0,11197.0,7514.0,6346.0,59938.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17575.0,113671.0,11222.0,7522.0,6353.0,60012.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17609.0,113846.0,11243.0,7526.0,6366.0,60106.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17665.0,114121.0,11274.0,7538.0,6391.0,60256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17763.0,114764.0,11335.0,7576.0,6428.0,60596.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17880.0,115731.0,11399.0,7609.0,6481.0,61106.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18039.0,117056.0,11479.0,7673.0,6560.0,61808.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18321.0,118578.0,11659.0,7785.0,6662.0,62620.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18669.0,120195.0,11868.0,7947.0,6801.0,63498.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18921.0,121687.0,12052.0,8059.0,6869.0,64278.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19144.0,123297.0,12225.0,8172.0,6919.0,65108.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19329.0,125027.0,12372.0,8263.0,6957.0,65992.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19472.0,126803.0,12447.0,8335.0,7025.0,66914.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19591.0,128551.0,12506.0,8437.0,7085.0,67818.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19684.0,129900.0,12568.0,8508.0,7116.0,68508.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19782.0,131044.0,12630.0,8553.0,7152.0,69098.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19867.0,131950.0,12677.0,8596.0,7190.0,69570.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19939.0,132884.0,12719.0,8643.0,7220.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20025.0,133683.0,12776.0,8675.0,7249.0,70466.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20079.0,134252.0,12819.0,8704.0,7260.0,70756.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20089.0,134252.0,12829.0,8710.0,7260.0,70756.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20089.0,134252.0,12829.0,8711.0,7260.0,70756.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20089.0,134252.0,12829.0,8711.0,7260.0,70756.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20089.0,134252.0,12829.0,8711.0,7260.0,70756.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20095.0,134308.0,12835.0,8712.0,7260.0,70784.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20104.0,134402.0,12838.0,8714.0,7266.0,70834.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20129.0,134572.0,12857.0,8718.0,7272.0,70922.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20159.0,134754.0,12873.0,8720.0,7286.0,71020.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20191.0,135085.0,12892.0,8733.0,7299.0,71192.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20220.0,135597.0,12913.0,8747.0,7307.0,71452.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20268.0,136311.0,12931.0,8770.0,7337.0,71824.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20334.0,137112.0,12958.0,8800.0,7376.0,72244.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20397.0,138125.0,12982.0,8833.0,7415.0,72770.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20454.0,139357.0,12999.0,8889.0,7455.0,73406.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20535.0,140769.0,13024.0,8950.0,7511.0,74140.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20623.0,141994.0,13069.0,9018.0,7554.0,74774.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20729.0,143468.0,13125.0,9103.0,7604.0,75536.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20795.0,144723.0,13154.0,9145.0,7641.0,76182.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20848.0,145742.0,13182.0,9197.0,7666.0,76704.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20907.0,146789.0,13212.0,9225.0,7695.0,77242.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20966.0,147585.0,13231.0,9244.0,7735.0,77660.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21000.0,148206.0,13250.0,9279.0,7750.0,77978.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21030.0,148568.0,13266.0,9296.0,7764.0,78166.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21050.0,148745.0,13275.0,9307.0,7775.0,78260.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21052.0,148745.0,13277.0,9309.0,7775.0,78260.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21052.0,148745.0,13277.0,9309.0,7775.0,78260.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21052.0,148745.0,13277.0,9309.0,7775.0,78260.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21052.0,148745.0,13277.0,9309.0,7775.0,78260.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21064.0,148860.0,13280.0,9317.0,7784.0,78322.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21095.0,149218.0,13297.0,9354.0,7798.0,78508.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21299.0,150334.0,13413.0,9450.0,7886.0,79110.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21768.0,151690.0,13758.0,9559.0,8010.0,79850.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22106.0,152368.0,14038.0,9621.0,8068.0,80218.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22302.0,153123.0,14173.0,9678.0,8129.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22544.0,154039.0,14355.0,9743.0,8189.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22850.0,155019.0,14593.0,9881.0,8257.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23085.0,156025.0,14738.0,9989.0,8347.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23367.0,157416.0,14939.0,10105.0,8428.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23727.0,159260.0,15179.0,10245.0,8548.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24111.0,161792.0,15379.0,10404.0,8732.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24497.0,164107.0,15640.0,10585.0,8857.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24846.0,166081.0,15847.0,10760.0,8999.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25155.0,167752.0,16031.0,10900.0,9124.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25359.0,169027.0,16162.0,11007.0,9197.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25503.0,170085.0,16240.0,11071.0,9263.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25640.0,171005.0,16321.0,11130.0,9319.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25716.0,171581.0,16369.0,11169.0,9347.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25766.0,171855.0,16409.0,11191.0,9357.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25774.0,171855.0,16417.0,11195.0,9357.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25774.0,171855.0,16417.0,11195.0,9357.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25774.0,171855.0,16417.0,11195.0,9357.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25774.0,171855.0,16417.0,11195.0,9357.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25787.0,171937.0,16424.0,11203.0,9363.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25894.0,172392.0,16498.0,11242.0,9396.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26250.0,173597.0,16723.0,11367.0,9527.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27164.0,175324.0,17416.0,11555.0,9748.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27748.0,175965.0,17929.0,11682.0,9819.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28057.0,176550.0,18171.0,11757.0,9886.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28305.0,177150.0,18343.0,11848.0,9962.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28535.0,177838.0,18501.0,11904.0,10034.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28811.0,178690.0,18689.0,11987.0,10122.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29096.0,179703.0,18891.0,12114.0,10205.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29322.0,180891.0,19021.0,12221.0,10301.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29510.0,182324.0,19114.0,12313.0,10396.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29699.0,183673.0,19212.0,12416.0,10487.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29918.0,184741.0,19343.0,12500.0,10575.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30079.0,185830.0,19425.0,12581.0,10654.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30241.0,186848.0,19513.0,12656.0,10728.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30463.0,187714.0,19661.0,12727.0,10802.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30632.0,188399.0,19743.0,12777.0,10889.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30713.0,188824.0,19801.0,12804.0,10912.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30769.0,189079.0,19848.0,12823.0,10921.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30786.0,189079.0,19865.0,12826.0,10921.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30787.0,189079.0,19866.0,12826.0,10921.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30787.0,189079.0,19866.0,12826.0,10921.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30788.0,189079.0,19867.0,12826.0,10921.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30813.0,189191.0,19884.0,12831.0,10929.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30914.0,189678.0,19956.0,12849.0,10958.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31412.0,190937.0,20301.0,12969.0,11111.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32305.0,192588.0,20941.0,13275.0,11364.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32988.0,193426.0,21518.0,13388.0,11470.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33339.0,194112.0,21791.0,13452.0,11548.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33563.0,194849.0,21948.0,13525.0,11615.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33779.0,195701.0,22088.0,13585.0,11691.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33990.0,196716.0,22194.0,13676.0,11796.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34288.0,198046.0,22366.0,13802.0,11922.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34656.0,199946.0,22590.0,13991.0,12066.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35095.0,202280.0,22767.0,14187.0,12328.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35433.0,204473.0,22910.0,14291.0,12523.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35791.0,206230.0,23145.0,14439.0,12646.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36162.0,207634.0,23400.0,14577.0,12762.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36415.0,208796.0,23555.0,14661.0,12860.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36638.0,210019.0,23693.0,14732.0,12945.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36890.0,210986.0,23860.0,14806.0,13030.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37052.0,211635.0,23971.0,14840.0,13081.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37110.0,211878.0,24008.0,14851.0,13102.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37122.0,211878.0,24020.0,14855.0,13102.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37122.0,211878.0,24020.0,14855.0,13102.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37122.0,211878.0,24020.0,14855.0,13102.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37122.0,211878.0,24020.0,14855.0,13102.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37134.0,211970.0,24028.0,14858.0,13106.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37261.0,212470.0,24123.0,14869.0,13138.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37876.0,213877.0,24585.0,15009.0,13291.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38852.0,215677.0,25265.0,15325.0,13587.0,114632.0
