hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 07:00:00,2023-05-23 07:00:00,1874.0,25646.0,1208.0,1058.0,666.0,13156.0
2023-05-23 08:00:00,2023-05-23 08:00:00,2040.0,26103.0,1343.0,1100.0,697.0,13400.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2126.0,26719.0,1413.0,1135.0,713.0,13716.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2238.0,27458.0,1472.0,1174.0,766.0,14112.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2352.0,28421.0,1529.0,1231.0,823.0,14622.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2445.0,29493.0,1574.0,1296.0,871.0,15182.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2531.0,30700.0,1611.0,1366.0,920.0,15810.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2643.0,32112.0,1679.0,1438.0,964.0,16538.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2776.0,33592.0,1776.0,1492.0,1000.0,17296.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2910.0,34750.0,1844.0,1535.0,1066.0,17908.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2997.0,35710.0,1899.0,1589.0,1098.0,18404.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3094.0,36568.0,1958.0,1614.0,1136.0,18852.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3187.0,37420.0,2011.0,1668.0,1176.0,19298.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3239.0,38044.0,2047.0,1706.0,1192.0,19618.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3289.0,38482.0,2079.0,1740.0,1210.0,19846.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3321.0,38699.0,2104.0,1749.0,1217.0,19958.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3327.0,38699.0,2110.0,1754.0,1217.0,19958.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3327.0,38699.0,2110.0,1754.0,1217.0,19958.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3328.0,38699.0,2111.0,1754.0,1217.0,19958.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3329.0,38699.0,2112.0,1754.0,1217.0,19958.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3341.0,38798.0,2119.0,1756.0,1222.0,20010.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3387.0,39230.0,2145.0,1773.0,1242.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3552.0,40489.0,2265.0,1858.0,1287.0,20888.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4161.0,42054.0,2719.0,2055.0,1442.0,21748.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4595.0,42924.0,3067.0,2184.0,1528.0,22226.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4769.0,43417.0,3182.0,2256.0,1587.0,22502.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4938.0,44147.0,3289.0,2303.0,1649.0,22898.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5102.0,45131.0,3397.0,2373.0,1705.0,23418.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5274.0,46175.0,3497.0,2456.0,1777.0,23976.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5481.0,47455.0,3588.0,2518.0,1893.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5686.0,49292.0,3686.0,2624.0,2000.0,25646.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5945.0,51786.0,3803.0,2784.0,2142.0,26964.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6212.0,54091.0,3955.0,2924.0,2257.0,28174.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6453.0,56111.0,4088.0,3089.0,2365.0,29238.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6648.0,57722.0,4222.0,3210.0,2426.0,30074.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6837.0,58947.0,4344.0,3285.0,2493.0,30720.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6929.0,60156.0,4409.0,3356.0,2520.0,31338.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7045.0,61063.0,4468.0,3426.0,2577.0,31820.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7115.0,61691.0,4526.0,3468.0,2589.0,32140.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7180.0,61980.0,4568.0,3492.0,2612.0,32296.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7186.0,61980.0,4574.0,3497.0,2612.0,32296.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7186.0,61980.0,4574.0,3497.0,2612.0,32296.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7186.0,61980.0,4574.0,3497.0,2612.0,32296.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7186.0,61980.0,4574.0,3497.0,2612.0,32296.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7200.0,62083.0,4587.0,3502.0,2613.0,32348.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7283.0,62498.0,4649.0,3527.0,2634.0,32566.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7710.0,63975.0,4933.0,3619.0,2777.0,33376.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8678.0,65936.0,5662.0,3957.0,3016.0,34476.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9356.0,66924.0,6224.0,4102.0,3132.0,35028.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9755.0,67858.0,6529.0,4232.0,3226.0,35542.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10012.0,68878.0,6690.0,4303.0,3322.0,36100.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10248.0,69973.0,6837.0,4373.0,3411.0,36692.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10476.0,70978.0,6998.0,4444.0,3478.0,37228.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10698.0,72374.0,7100.0,4540.0,3598.0,37986.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11012.0,74503.0,7271.0,4685.0,3741.0,39122.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11252.0,76962.0,7398.0,4831.0,3854.0,40408.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11453.0,78955.0,7548.0,4973.0,3905.0,41430.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11764.0,80832.0,7732.0,5087.0,4032.0,42432.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12040.0,82448.0,7920.0,5207.0,4120.0,43284.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12241.0,83771.0,8064.0,5298.0,4177.0,43974.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12395.0,85095.0,8154.0,5357.0,4241.0,44668.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12587.0,86343.0,8290.0,5418.0,4297.0,45320.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12727.0,87045.0,8416.0,5476.0,4311.0,45678.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12827.0,87472.0,8495.0,5494.0,4332.0,45902.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12838.0,87472.0,8506.0,5497.0,4332.0,45902.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12838.0,87472.0,8506.0,5497.0,4332.0,45902.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12839.0,87472.0,8507.0,5498.0,4332.0,45902.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12839.0,87472.0,8507.0,5498.0,4332.0,45902.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12855.0,87582.0,8521.0,5508.0,4334.0,45958.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12950.0,88065.0,8595.0,5543.0,4355.0,46210.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13320.0,89158.0,8842.0,5632.0,4478.0,46818.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13997.0,90698.0,9359.0,5864.0,4638.0,47668.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14536.0,91598.0,9806.0,6048.0,4730.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14805.0,92516.0,10009.0,6197.0,4796.0,48656.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15026.0,93591.0,10149.0,6315.0,4877.0,49234.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15249.0,94762.0,10271.0,6405.0,4978.0,49870.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15536.0,96359.0,10435.0,6512.0,5101.0,50730.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15849.0,97956.0,10609.0,6705.0,5240.0,51598.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16212.0,100355.0,10771.0,6855.0,5441.0,52898.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16528.0,102658.0,10934.0,6984.0,5594.0,54126.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16810.0,104842.0,11048.0,7089.0,5762.0,55302.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17087.0,106811.0,11206.0,7184.0,5881.0,56346.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17345.0,108535.0,11388.0,7297.0,5957.0,57246.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17487.0,109788.0,11487.0,7406.0,6000.0,57894.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17659.0,111069.0,11592.0,7493.0,6067.0,58568.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17826.0,112209.0,11707.0,7567.0,6119.0,59164.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17995.0,113111.0,11818.0,7638.0,6177.0,59644.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18104.0,113791.0,11895.0,7682.0,6209.0,60000.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18116.0,113791.0,11907.0,7692.0,6209.0,60000.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18117.0,113791.0,11908.0,7693.0,6209.0,60000.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18117.0,113795.0,11908.0,7693.0,6209.0,60002.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18117.0,113795.0,11908.0,7693.0,6209.0,60002.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18126.0,113859.0,11917.0,7699.0,6209.0,60034.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18140.0,114009.0,11929.0,7720.0,6211.0,60110.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18178.0,114204.0,11954.0,7738.0,6224.0,60214.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18234.0,114519.0,11985.0,7750.0,6249.0,60384.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18343.0,115298.0,12041.0,7809.0,6302.0,60800.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18432.0,116198.0,12094.0,7865.0,6338.0,61268.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18547.0,117497.0,12172.0,7952.0,6375.0,61936.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18766.0,119021.0,12299.0,8071.0,6467.0,62744.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19047.0,120697.0,12488.0,8224.0,6559.0,63628.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19332.0,122302.0,12686.0,8374.0,6646.0,64474.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19587.0,124005.0,12864.0,8490.0,6723.0,65364.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19783.0,125617.0,12996.0,8621.0,6787.0,66202.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19909.0,127351.0,13088.0,8694.0,6821.0,67086.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20066.0,129018.0,13192.0,8791.0,6874.0,67946.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20212.0,130398.0,13298.0,8883.0,6914.0,68656.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20326.0,131559.0,13369.0,8954.0,6957.0,69258.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20426.0,132484.0,13434.0,8994.0,6992.0,69738.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20511.0,133336.0,13495.0,9050.0,7016.0,70176.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20571.0,133999.0,13534.0,9091.0,7037.0,70518.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20621.0,134483.0,13568.0,9114.0,7053.0,70768.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20628.0,134483.0,13575.0,9120.0,7053.0,70768.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20629.0,134483.0,13576.0,9120.0,7053.0,70768.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20629.0,134483.0,13576.0,9120.0,7053.0,70768.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20629.0,134483.0,13576.0,9120.0,7053.0,70768.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20629.0,134555.0,13576.0,9122.0,7053.0,70804.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20638.0,134647.0,13585.0,9133.0,7053.0,70850.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20650.0,134780.0,13590.0,9141.0,7060.0,70920.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20668.0,134891.0,13603.0,9143.0,7065.0,70978.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20691.0,135214.0,13617.0,9157.0,7074.0,71144.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20727.0,135754.0,13637.0,9174.0,7090.0,71422.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20779.0,136517.0,13660.0,9203.0,7119.0,71818.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20819.0,137303.0,13674.0,9248.0,7145.0,72224.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20877.0,138381.0,13698.0,9286.0,7179.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20957.0,139516.0,13725.0,9341.0,7232.0,73374.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21044.0,140909.0,13757.0,9393.0,7287.0,74098.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21121.0,142287.0,13792.0,9469.0,7329.0,74808.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21183.0,143798.0,13825.0,9537.0,7358.0,75578.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21224.0,145112.0,13844.0,9589.0,7380.0,76246.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21295.0,146185.0,13880.0,9619.0,7415.0,76800.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21368.0,147258.0,13930.0,9670.0,7438.0,77348.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21418.0,148161.0,13963.0,9707.0,7455.0,77808.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21468.0,148843.0,13983.0,9747.0,7485.0,78164.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21492.0,149162.0,13998.0,9773.0,7494.0,78328.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21511.0,149329.0,14012.0,9778.0,7499.0,78414.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21513.0,149329.0,14014.0,9780.0,7499.0,78414.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21513.0,149329.0,14014.0,9780.0,7499.0,78414.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21514.0,149329.0,14015.0,9780.0,7499.0,78414.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21514.0,149329.0,14015.0,9780.0,7499.0,78414.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21527.0,149446.0,14025.0,9789.0,7502.0,78474.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21571.0,149856.0,14055.0,9815.0,7516.0,78686.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21780.0,151068.0,14180.0,9880.0,7600.0,79334.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22265.0,152433.0,14538.0,10042.0,7727.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22605.0,153057.0,14810.0,10103.0,7795.0,80426.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22939.0,153932.0,15079.0,10177.0,7860.0,80896.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23217.0,154896.0,15277.0,10283.0,7940.0,81418.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23519.0,156045.0,15492.0,10409.0,8027.0,82036.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23871.0,156971.0,15750.0,10490.0,8121.0,82546.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24156.0,158159.0,15939.0,10589.0,8217.0,83188.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24505.0,159899.0,16148.0,10721.0,8357.0,84128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24767.0,162415.0,16286.0,10877.0,8481.0,85448.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25113.0,164695.0,16464.0,11021.0,8649.0,86672.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25450.0,166648.0,16658.0,11150.0,8792.0,87720.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25759.0,168179.0,16858.0,11267.0,8901.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26027.0,169481.0,17020.0,11364.0,9007.0,89244.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26206.0,170650.0,17112.0,11457.0,9094.0,89872.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26347.0,171548.0,17187.0,11516.0,9160.0,90354.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26460.0,172103.0,17251.0,11561.0,9209.0,90656.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26515.0,172355.0,17290.0,11581.0,9225.0,90790.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26518.0,172355.0,17293.0,11582.0,9225.0,90790.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26518.0,172355.0,17293.0,11584.0,9225.0,90790.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26518.0,172359.0,17293.0,11584.0,9225.0,90792.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26518.0,172359.0,17293.0,11584.0,9225.0,90792.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26545.0,172455.0,17304.0,11584.0,9241.0,90848.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26667.0,172968.0,17387.0,11619.0,9280.0,91124.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27129.0,174229.0,17726.0,11690.0,9403.0,91816.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28023.0,175761.0,18412.0,11984.0,9611.0,92686.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28620.0,176507.0,18943.0,12139.0,9677.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28882.0,177026.0,19144.0,12196.0,9738.0,93382.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29089.0,177673.0,19282.0,12256.0,9807.0,93740.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29277.0,178366.0,19411.0,12322.0,9866.0,94116.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29536.0,179368.0,19568.0,12405.0,9968.0,94668.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29815.0,180376.0,19759.0,12513.0,10056.0,95216.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30006.0,181452.0,19866.0,12608.0,10140.0,95796.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30213.0,182803.0,19968.0,12696.0,10245.0,96524.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30428.0,184082.0,20102.0,12761.0,10326.0,97204.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30585.0,185201.0,20198.0,12887.0,10387.0,97794.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30811.0,186242.0,20345.0,12958.0,10466.0,98354.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30986.0,187274.0,20476.0,13037.0,10510.0,98892.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31148.0,188050.0,20586.0,13102.0,10562.0,99306.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31316.0,188735.0,20671.0,13145.0,10645.0,99690.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31391.0,189129.0,20724.0,13175.0,10667.0,99898.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31442.0,189352.0,20762.0,13188.0,10680.0,100016.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31450.0,189352.0,20770.0,13193.0,10680.0,100016.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31450.0,189352.0,20770.0,13193.0,10680.0,100016.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31450.0,189352.0,20770.0,13193.0,10680.0,100016.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31450.0,189352.0,20770.0,13193.0,10680.0,100016.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31468.0,189440.0,20784.0,13199.0,10684.0,100062.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31565.0,189852.0,20845.0,13223.0,10720.0,100286.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31972.0,190919.0,21131.0,13333.0,10841.0,100880.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32872.0,192518.0,21786.0,13589.0,11086.0,101802.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33534.0,193382.0,22340.0,13721.0,11194.0,102288.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33823.0,193921.0,22548.0,13766.0,11275.0,102598.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34049.0,194733.0,22710.0,13815.0,11339.0,103036.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34243.0,195547.0,22846.0,13895.0,11397.0,103472.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34476.0,196534.0,22986.0,13987.0,11490.0,104012.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34827.0,197767.0,23198.0,14123.0,11629.0,104698.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35286.0,199617.0,23467.0,14305.0,11819.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35775.0,202017.0,23700.0,14493.0,12075.0,107046.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36151.0,204079.0,23898.0,14672.0,12253.0,108166.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36558.0,206000.0,24182.0,14845.0,12376.0,109188.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36946.0,207532.0,24454.0,14963.0,12492.0,110012.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37207.0,208809.0,24608.0,15082.0,12599.0,110704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37490.0,210013.0,24799.0,15203.0,12691.0,111352.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37701.0,210906.0,24935.0,15278.0,12766.0,111836.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37813.0,211444.0,25009.0,15310.0,12804.0,112124.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37883.0,211691.0,25066.0,15334.0,12817.0,112254.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37892.0,211691.0,25075.0,15336.0,12817.0,112254.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37892.0,211691.0,25075.0,15336.0,12817.0,112254.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37893.0,211691.0,25076.0,15336.0,12817.0,112254.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37893.0,211691.0,25076.0,15336.0,12817.0,112254.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37917.0,211812.0,25093.0,15347.0,12824.0,112318.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38059.0,212235.0,25202.0,15361.0,12857.0,112546.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38635.0,213564.0,25623.0,15482.0,13012.0,113288.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39591.0,215424.0,26331.0,15756.0,13260.0,114342.0
