hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 04:00:00,2023-05-24 04:00:00,2916.0,39081.0,1629.0,1690.0,1287.0,20184.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3150.0,40408.0,1790.0,1783.0,1360.0,20884.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3797.0,42029.0,2326.0,2025.0,1471.0,21750.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4250.0,42868.0,2698.0,2134.0,1552.0,22210.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4484.0,43590.0,2886.0,2207.0,1598.0,22594.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4666.0,44298.0,3012.0,2258.0,1654.0,22976.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4809.0,45146.0,3103.0,2315.0,1706.0,23426.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4984.0,46272.0,3196.0,2403.0,1788.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5225.0,47534.0,3343.0,2501.0,1882.0,24708.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5470.0,49414.0,3460.0,2648.0,2010.0,25712.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5709.0,51699.0,3576.0,2774.0,2133.0,26916.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5982.0,53936.0,3730.0,2893.0,2252.0,28094.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6234.0,55784.0,3870.0,3008.0,2364.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6490.0,57471.0,3977.0,3113.0,2513.0,29992.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6630.0,58753.0,4047.0,3191.0,2583.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6767.0,59838.0,4133.0,3264.0,2634.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6881.0,60828.0,4201.0,3330.0,2680.0,31754.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6972.0,61425.0,4261.0,3360.0,2711.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6998.0,61650.0,4280.0,3386.0,2718.0,32184.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7008.0,61650.0,4290.0,3388.0,2718.0,32184.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7008.0,61650.0,4290.0,3388.0,2718.0,32184.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7009.0,61650.0,4291.0,3388.0,2718.0,32184.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7009.0,61650.0,4291.0,3388.0,2718.0,32184.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7020.0,61720.0,4296.0,3390.0,2724.0,32222.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7103.0,62250.0,4349.0,3419.0,2754.0,32502.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7488.0,63579.0,4619.0,3524.0,2869.0,33224.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8348.0,65493.0,5205.0,3789.0,3143.0,34318.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8963.0,66379.0,5686.0,3890.0,3277.0,34828.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9239.0,67231.0,5898.0,3970.0,3341.0,35286.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9454.0,68230.0,6020.0,4070.0,3434.0,35832.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9705.0,69422.0,6171.0,4174.0,3534.0,36478.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9929.0,70505.0,6314.0,4270.0,3615.0,37060.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10144.0,71929.0,6445.0,4367.0,3699.0,37814.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10434.0,74108.0,6594.0,4508.0,3840.0,38974.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10681.0,76681.0,6718.0,4638.0,3963.0,40322.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10995.0,78989.0,6944.0,4790.0,4051.0,41520.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11362.0,81059.0,7217.0,4911.0,4145.0,42602.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11656.0,82693.0,7437.0,5007.0,4219.0,43456.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11874.0,84171.0,7577.0,5101.0,4297.0,44234.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12081.0,85466.0,7719.0,5172.0,4362.0,44914.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12214.0,86508.0,7798.0,5248.0,4416.0,45462.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12317.0,87165.0,7870.0,5275.0,4447.0,45806.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12396.0,87605.0,7941.0,5315.0,4455.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12413.0,87605.0,7958.0,5319.0,4455.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12413.0,87605.0,7958.0,5319.0,4455.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12413.0,87605.0,7958.0,5319.0,4455.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12413.0,87605.0,7958.0,5319.0,4455.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12449.0,87763.0,7984.0,5326.0,4465.0,46114.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12596.0,88298.0,8098.0,5350.0,4498.0,46398.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12968.0,89508.0,8356.0,5443.0,4612.0,47060.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13774.0,91140.0,8974.0,5681.0,4800.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14310.0,92000.0,9434.0,5854.0,4876.0,48438.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14585.0,92824.0,9641.0,5963.0,4944.0,48884.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14785.0,93943.0,9764.0,6046.0,5021.0,49482.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15069.0,95236.0,9941.0,6184.0,5128.0,50182.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15330.0,96809.0,10083.0,6291.0,5247.0,51028.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15548.0,98475.0,10211.0,6441.0,5337.0,51906.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15895.0,100831.0,10370.0,6571.0,5525.0,53178.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16160.0,103322.0,10498.0,6719.0,5662.0,54492.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16412.0,105323.0,10643.0,6866.0,5769.0,55546.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16690.0,107286.0,10812.0,7046.0,5878.0,56582.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16939.0,109112.0,11011.0,7222.0,5928.0,57520.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17125.0,110516.0,11117.0,7308.0,6008.0,58262.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17246.0,111747.0,11205.0,7398.0,6041.0,58894.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17434.0,112902.0,11332.0,7492.0,6102.0,59502.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17618.0,113702.0,11488.0,7552.0,6130.0,59916.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17746.0,114268.0,11590.0,7598.0,6156.0,60212.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17767.0,114268.0,11611.0,7612.0,6156.0,60212.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17770.0,114268.0,11614.0,7612.0,6156.0,60212.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17770.0,114272.0,11614.0,7612.0,6156.0,60214.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17771.0,114272.0,11615.0,7612.0,6156.0,60214.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17787.0,114360.0,11623.0,7613.0,6164.0,60262.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17815.0,114470.0,11645.0,7617.0,6170.0,60320.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17876.0,114700.0,11680.0,7621.0,6196.0,60448.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17959.0,115007.0,11746.0,7633.0,6213.0,60610.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18075.0,115749.0,11820.0,7676.0,6255.0,61002.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18174.0,116686.0,11872.0,7723.0,6302.0,61494.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18413.0,118108.0,12045.0,7836.0,6368.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18600.0,119510.0,12158.0,7943.0,6442.0,62976.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18906.0,120992.0,12342.0,8066.0,6564.0,63778.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19164.0,122538.0,12510.0,8196.0,6654.0,64596.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19301.0,124175.0,12608.0,8295.0,6693.0,65434.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19457.0,126017.0,12694.0,8408.0,6763.0,66390.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19598.0,127677.0,12807.0,8497.0,6791.0,67234.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19736.0,129299.0,12891.0,8571.0,6845.0,68072.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19884.0,130711.0,12995.0,8655.0,6889.0,68800.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19970.0,131751.0,13057.0,8713.0,6913.0,69332.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20085.0,132790.0,13131.0,8754.0,6954.0,69872.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20178.0,133557.0,13187.0,8799.0,6991.0,70274.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20255.0,134265.0,13240.0,8855.0,7015.0,70640.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20344.0,134841.0,13309.0,8898.0,7035.0,70938.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20361.0,134841.0,13326.0,8910.0,7035.0,70938.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20362.0,134841.0,13327.0,8911.0,7035.0,70938.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20362.0,134841.0,13327.0,8911.0,7035.0,70938.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20362.0,134841.0,13327.0,8911.0,7035.0,70938.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20369.0,134896.0,13333.0,8913.0,7036.0,70966.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20377.0,134988.0,13337.0,8918.0,7040.0,71014.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20392.0,135125.0,13345.0,8925.0,7047.0,71086.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20410.0,135316.0,13358.0,8940.0,7052.0,71184.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20442.0,135608.0,13378.0,8954.0,7064.0,71336.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20493.0,136140.0,13409.0,8978.0,7084.0,71612.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20546.0,136896.0,13442.0,9012.0,7104.0,72000.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20621.0,137746.0,13499.0,9043.0,7122.0,72434.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20715.0,138945.0,13556.0,9085.0,7159.0,73052.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20824.0,140119.0,13607.0,9131.0,7217.0,73668.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20954.0,141425.0,13687.0,9197.0,7267.0,74346.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21046.0,142807.0,13725.0,9266.0,7321.0,75064.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21126.0,144239.0,13765.0,9328.0,7361.0,75800.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21184.0,145617.0,13793.0,9376.0,7391.0,76504.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21267.0,146663.0,13834.0,9403.0,7433.0,77048.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21317.0,147592.0,13853.0,9436.0,7464.0,77528.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21370.0,148410.0,13884.0,9470.0,7486.0,77948.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21417.0,149047.0,13904.0,9501.0,7513.0,78280.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21444.0,149407.0,13923.0,9518.0,7521.0,78464.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21452.0,149583.0,13927.0,9534.0,7525.0,78554.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21455.0,149583.0,13930.0,9537.0,7525.0,78554.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21456.0,149583.0,13931.0,9537.0,7525.0,78554.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21456.0,149583.0,13931.0,9537.0,7525.0,78554.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21456.0,149583.0,13931.0,9537.0,7525.0,78554.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21463.0,149661.0,13936.0,9544.0,7527.0,78594.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21498.0,150094.0,13952.0,9562.0,7546.0,78820.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21686.0,151234.0,14052.0,9649.0,7634.0,79434.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22108.0,152465.0,14373.0,9767.0,7735.0,80100.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22521.0,153267.0,14680.0,9894.0,7841.0,80554.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22810.0,153903.0,14913.0,9966.0,7897.0,80900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23023.0,154760.0,15047.0,10039.0,7976.0,81368.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23328.0,155812.0,15284.0,10137.0,8044.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23668.0,156834.0,15526.0,10223.0,8142.0,82488.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23917.0,158083.0,15688.0,10323.0,8229.0,83156.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24196.0,159944.0,15824.0,10454.0,8372.0,84158.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24516.0,162484.0,15988.0,10632.0,8528.0,85506.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24881.0,164712.0,16245.0,10833.0,8636.0,86674.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25236.0,166560.0,16480.0,11007.0,8756.0,87658.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25565.0,168184.0,16697.0,11157.0,8868.0,88526.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25807.0,169504.0,16863.0,11243.0,8944.0,89224.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26020.0,170764.0,16984.0,11333.0,9036.0,89900.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26186.0,171756.0,17078.0,11392.0,9108.0,90432.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26273.0,172264.0,17137.0,11440.0,9136.0,90700.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26314.0,172541.0,17171.0,11456.0,9143.0,90842.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26322.0,172541.0,17179.0,11458.0,9143.0,90842.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26323.0,172541.0,17180.0,11460.0,9143.0,90842.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26323.0,172541.0,17180.0,11460.0,9143.0,90842.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26323.0,172541.0,17180.0,11460.0,9143.0,90842.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26341.0,172658.0,17191.0,11466.0,9150.0,90904.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26417.0,173133.0,17250.0,11493.0,9167.0,91150.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26883.0,174352.0,17587.0,11614.0,9296.0,91824.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27617.0,175912.0,18125.0,11852.0,9492.0,92702.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28085.0,176643.0,18532.0,11962.0,9553.0,93098.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28409.0,177200.0,18781.0,12014.0,9628.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28583.0,177878.0,18909.0,12079.0,9674.0,93776.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28806.0,178616.0,19042.0,12141.0,9764.0,94190.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28990.0,179448.0,19158.0,12213.0,9832.0,94640.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29225.0,180370.0,19327.0,12330.0,9898.0,95134.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29497.0,181555.0,19492.0,12402.0,10005.0,95780.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29787.0,183084.0,19671.0,12531.0,10116.0,96600.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30070.0,184464.0,19854.0,12618.0,10216.0,97340.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30334.0,185497.0,20027.0,12707.0,10307.0,97902.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30573.0,186646.0,20167.0,12777.0,10406.0,98526.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30778.0,187638.0,20304.0,12864.0,10474.0,99056.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30953.0,188502.0,20419.0,12903.0,10534.0,99518.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31107.0,189241.0,20488.0,12938.0,10619.0,99930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31180.0,189740.0,20540.0,12972.0,10640.0,100190.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31236.0,189941.0,20577.0,12982.0,10659.0,100300.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31241.0,189941.0,20582.0,12986.0,10659.0,100300.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31242.0,189941.0,20583.0,12986.0,10659.0,100300.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31243.0,189941.0,20584.0,12986.0,10659.0,100300.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31243.0,189941.0,20584.0,12986.0,10659.0,100300.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31268.0,190031.0,20599.0,12994.0,10669.0,100350.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31380.0,190534.0,20682.0,13028.0,10698.0,100616.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31812.0,191611.0,20991.0,13129.0,10821.0,101216.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32584.0,193190.0,21514.0,13331.0,11070.0,102130.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33334.0,194051.0,22109.0,13495.0,11225.0,102638.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33627.0,194549.0,22316.0,13537.0,11311.0,102930.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33856.0,195315.0,22459.0,13601.0,11397.0,103356.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34063.0,196130.0,22605.0,13660.0,11458.0,103794.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34302.0,197203.0,22721.0,13724.0,11581.0,104392.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34563.0,198445.0,22864.0,13842.0,11699.0,105072.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34882.0,200357.0,23011.0,13979.0,11871.0,106114.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35285.0,202831.0,23228.0,14151.0,12057.0,107444.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35703.0,205101.0,23468.0,14306.0,12235.0,108668.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36111.0,206766.0,23741.0,14438.0,12370.0,109568.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36505.0,208357.0,23982.0,14574.0,12523.0,110440.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36794.0,209566.0,24188.0,14650.0,12606.0,111086.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37063.0,210648.0,24359.0,14743.0,12704.0,111676.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37215.0,211481.0,24460.0,14814.0,12755.0,112118.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37318.0,212074.0,24528.0,14837.0,12790.0,112432.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37373.0,212309.0,24574.0,14844.0,12799.0,112554.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37379.0,212309.0,24580.0,14846.0,12799.0,112554.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37379.0,212309.0,24580.0,14847.0,12799.0,112554.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37379.0,212309.0,24580.0,14847.0,12799.0,112554.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37379.0,212309.0,24580.0,14848.0,12799.0,112554.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37407.0,212434.0,24597.0,14860.0,12810.0,112622.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37517.0,212906.0,24679.0,14881.0,12838.0,112872.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38042.0,214115.0,25057.0,14971.0,12985.0,113550.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39076.0,215900.0,25804.0,15245.0,13272.0,114586.0
