hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 10:00:00,2023-05-24 10:00:00,4925.0,45690.0,3167.0,2369.0,1758.0,23724.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5062.0,46703.0,3229.0,2445.0,1833.0,24268.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5225.0,48056.0,3317.0,2544.0,1908.0,24982.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5428.0,49871.0,3407.0,2654.0,2021.0,25946.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5684.0,52404.0,3528.0,2797.0,2156.0,27280.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5933.0,54828.0,3677.0,2917.0,2256.0,28542.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6200.0,56730.0,3850.0,3062.0,2350.0,29540.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6415.0,58286.0,3997.0,3175.0,2418.0,30352.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6567.0,59402.0,4097.0,3240.0,2470.0,30936.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6681.0,60666.0,4171.0,3295.0,2510.0,31588.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6796.0,61574.0,4250.0,3331.0,2546.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6878.0,62235.0,4317.0,3383.0,2561.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6940.0,62515.0,4371.0,3395.0,2569.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6946.0,62515.0,4377.0,3398.0,2569.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6946.0,62515.0,4377.0,3398.0,2569.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6946.0,62515.0,4377.0,3398.0,2569.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6946.0,62515.0,4377.0,3398.0,2569.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6972.0,62667.0,4395.0,3412.0,2577.0,32622.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7043.0,63088.0,4447.0,3433.0,2596.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7417.0,64623.0,4700.0,3555.0,2717.0,33670.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8327.0,66571.0,5350.0,3873.0,2977.0,34774.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8905.0,67647.0,5812.0,4056.0,3093.0,35370.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9298.0,68559.0,6113.0,4175.0,3185.0,35872.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9615.0,69638.0,6345.0,4300.0,3270.0,36454.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9887.0,70734.0,6525.0,4407.0,3362.0,37048.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10126.0,71944.0,6678.0,4506.0,3448.0,37696.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10381.0,73367.0,6840.0,4606.0,3541.0,38454.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10643.0,75406.0,6973.0,4724.0,3670.0,39538.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10945.0,77782.0,7155.0,4885.0,3790.0,40786.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11211.0,79881.0,7352.0,5028.0,3859.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11451.0,81740.0,7507.0,5135.0,3944.0,42842.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11687.0,83230.0,7649.0,5244.0,4038.0,43634.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11934.0,84664.0,7822.0,5349.0,4112.0,44388.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12098.0,85841.0,7931.0,5409.0,4167.0,45004.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12231.0,86906.0,8025.0,5467.0,4206.0,45556.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12306.0,87484.0,8086.0,5521.0,4220.0,45852.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12349.0,87841.0,8122.0,5543.0,4227.0,46034.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12356.0,87841.0,8129.0,5551.0,4227.0,46034.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12357.0,87841.0,8130.0,5552.0,4227.0,46034.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12357.0,87841.0,8130.0,5552.0,4227.0,46034.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12357.0,87841.0,8130.0,5552.0,4227.0,46034.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12375.0,87959.0,8138.0,5561.0,4237.0,46098.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12442.0,88402.0,8180.0,5589.0,4262.0,46332.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12773.0,89679.0,8428.0,5666.0,4345.0,47012.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13436.0,91323.0,8943.0,5933.0,4493.0,47908.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13978.0,92337.0,9375.0,6119.0,4603.0,48470.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14245.0,93163.0,9572.0,6209.0,4673.0,48918.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14551.0,94289.0,9764.0,6320.0,4787.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14828.0,95406.0,9934.0,6435.0,4894.0,50150.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15130.0,96751.0,10113.0,6542.0,5017.0,50884.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15401.0,98320.0,10257.0,6689.0,5144.0,51732.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15706.0,100630.0,10388.0,6826.0,5318.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16017.0,103120.0,10549.0,6948.0,5468.0,54294.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16263.0,105239.0,10686.0,7064.0,5577.0,55408.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16555.0,107206.0,10869.0,7224.0,5686.0,56446.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16758.0,108811.0,10993.0,7337.0,5765.0,57288.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16952.0,110038.0,11122.0,7423.0,5830.0,57934.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17070.0,111131.0,11189.0,7489.0,5881.0,58506.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17236.0,112320.0,11292.0,7585.0,5944.0,59132.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17385.0,113080.0,11409.0,7643.0,5976.0,59528.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17466.0,113690.0,11472.0,7675.0,5994.0,59842.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17487.0,113690.0,11493.0,7681.0,5994.0,59842.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17488.0,113690.0,11494.0,7681.0,5994.0,59842.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17488.0,113690.0,11494.0,7681.0,5994.0,59842.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17488.0,113690.0,11494.0,7681.0,5994.0,59842.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17490.0,113736.0,11494.0,7687.0,5996.0,59866.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17510.0,113823.0,11509.0,7693.0,6001.0,59912.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17559.0,114057.0,11540.0,7697.0,6019.0,60038.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17605.0,114323.0,11576.0,7711.0,6029.0,60176.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17695.0,115019.0,11642.0,7755.0,6053.0,60536.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17806.0,116000.0,11694.0,7810.0,6112.0,61056.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17958.0,117340.0,11770.0,7887.0,6188.0,61764.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18210.0,118967.0,11945.0,8015.0,6265.0,62616.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18534.0,120521.0,12179.0,8139.0,6355.0,63438.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18780.0,122198.0,12326.0,8293.0,6454.0,64326.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19023.0,123684.0,12495.0,8426.0,6528.0,65106.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19170.0,125393.0,12591.0,8518.0,6579.0,65986.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19300.0,126989.0,12673.0,8616.0,6627.0,66808.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19461.0,128764.0,12765.0,8719.0,6696.0,67730.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19623.0,130052.0,12863.0,8808.0,6760.0,68406.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19743.0,131275.0,12934.0,8865.0,6809.0,69042.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19831.0,132185.0,12996.0,8916.0,6835.0,69510.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19905.0,133000.0,13049.0,8947.0,6856.0,69928.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19946.0,133721.0,13075.0,8981.0,6871.0,70296.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19998.0,134296.0,13102.0,9024.0,6896.0,70596.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20003.0,134296.0,13107.0,9032.0,6896.0,70596.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20003.0,134296.0,13107.0,9032.0,6896.0,70596.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20003.0,134296.0,13107.0,9032.0,6896.0,70596.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20003.0,134296.0,13107.0,9032.0,6896.0,70596.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20011.0,134421.0,13112.0,9034.0,6899.0,70660.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20024.0,134519.0,13123.0,9041.0,6901.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20041.0,134668.0,13133.0,9048.0,6908.0,70788.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20047.0,134850.0,13137.0,9065.0,6910.0,70880.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20070.0,135166.0,13152.0,9079.0,6918.0,71042.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20102.0,135751.0,13169.0,9113.0,6933.0,71342.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20149.0,136455.0,13196.0,9140.0,6953.0,71704.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20205.0,137300.0,13229.0,9179.0,6976.0,72138.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20285.0,138446.0,13271.0,9205.0,7014.0,72730.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20365.0,139619.0,13316.0,9250.0,7049.0,73334.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20442.0,141021.0,13355.0,9305.0,7087.0,74054.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20542.0,142470.0,13428.0,9355.0,7114.0,74792.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20657.0,143959.0,13496.0,9426.0,7161.0,75560.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20781.0,145339.0,13568.0,9498.0,7213.0,76276.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20841.0,146453.0,13602.0,9556.0,7239.0,76846.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20923.0,147440.0,13647.0,9606.0,7276.0,77358.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20993.0,148273.0,13694.0,9647.0,7299.0,77786.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21029.0,148867.0,13716.0,9664.0,7313.0,78090.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21048.0,149192.0,13724.0,9681.0,7324.0,78258.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21054.0,149355.0,13725.0,9694.0,7329.0,78342.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21054.0,149355.0,13725.0,9696.0,7329.0,78342.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21054.0,149355.0,13725.0,9696.0,7329.0,78342.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21054.0,149355.0,13725.0,9696.0,7329.0,78342.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21054.0,149355.0,13725.0,9696.0,7329.0,78342.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21067.0,149468.0,13731.0,9702.0,7336.0,78402.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21097.0,149839.0,13748.0,9726.0,7349.0,78594.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21371.0,151028.0,13939.0,9810.0,7432.0,79230.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21867.0,152317.0,14320.0,9951.0,7547.0,79932.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22315.0,153171.0,14678.0,10059.0,7637.0,80404.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22643.0,153877.0,14944.0,10122.0,7699.0,80788.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22919.0,154680.0,15147.0,10195.0,7772.0,81226.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23170.0,155747.0,15333.0,10265.0,7837.0,81792.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23501.0,156758.0,15587.0,10379.0,7914.0,82336.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23762.0,157969.0,15775.0,10490.0,7987.0,82978.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24071.0,159794.0,15973.0,10618.0,8098.0,83946.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24331.0,162456.0,16079.0,10780.0,8252.0,85354.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24681.0,164755.0,16256.0,10942.0,8425.0,86590.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25083.0,166645.0,16472.0,11064.0,8611.0,87628.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25378.0,168225.0,16631.0,11151.0,8747.0,88486.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25620.0,169538.0,16802.0,11229.0,8818.0,89178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25819.0,170727.0,16910.0,11305.0,8909.0,89818.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26013.0,171614.0,17031.0,11372.0,8982.0,90298.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26112.0,172122.0,17094.0,11409.0,9018.0,90570.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26172.0,172424.0,17136.0,11435.0,9036.0,90730.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26182.0,172424.0,17146.0,11440.0,9036.0,90730.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26183.0,172424.0,17147.0,11441.0,9036.0,90730.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26183.0,172424.0,17147.0,11441.0,9036.0,90730.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26183.0,172424.0,17147.0,11441.0,9036.0,90730.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26196.0,172537.0,17157.0,11443.0,9039.0,90788.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26278.0,173031.0,17205.0,11478.0,9073.0,91052.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26621.0,174262.0,17447.0,11581.0,9174.0,91718.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27520.0,175924.0,18128.0,11842.0,9392.0,92658.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28018.0,176613.0,18555.0,11950.0,9463.0,93038.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28279.0,177069.0,18760.0,12015.0,9519.0,93294.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28512.0,177734.0,18926.0,12075.0,9586.0,93660.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28719.0,178350.0,19081.0,12129.0,9638.0,93994.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28998.0,179242.0,19244.0,12218.0,9754.0,94498.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29318.0,180219.0,19453.0,12339.0,9865.0,95042.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29586.0,181331.0,19625.0,12407.0,9961.0,95646.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29754.0,182730.0,19708.0,12517.0,10046.0,96388.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29918.0,184204.0,19802.0,12592.0,10116.0,97160.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30087.0,185247.0,19910.0,12654.0,10177.0,97712.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30245.0,186329.0,20006.0,12727.0,10239.0,98284.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30410.0,187284.0,20106.0,12794.0,10304.0,98794.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30543.0,188052.0,20187.0,12849.0,10356.0,99204.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30701.0,188723.0,20280.0,12897.0,10421.0,99572.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30798.0,189155.0,20345.0,12936.0,10453.0,99804.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30829.0,189383.0,20372.0,12955.0,10457.0,99920.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30840.0,189383.0,20383.0,12955.0,10457.0,99920.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30840.0,189383.0,20383.0,12955.0,10457.0,99920.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30840.0,189383.0,20383.0,12955.0,10457.0,99920.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30840.0,189383.0,20383.0,12955.0,10457.0,99920.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30850.0,189479.0,20385.0,12969.0,10465.0,99972.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30953.0,189943.0,20452.0,12991.0,10501.0,100222.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31369.0,191039.0,20748.0,13055.0,10621.0,100830.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32209.0,192540.0,21329.0,13339.0,10880.0,101710.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32837.0,193343.0,21844.0,13487.0,10993.0,102168.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33140.0,194015.0,22039.0,13550.0,11101.0,102558.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33460.0,194840.0,22248.0,13615.0,11212.0,103026.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33731.0,195615.0,22438.0,13678.0,11293.0,103454.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33953.0,196546.0,22563.0,13748.0,11390.0,103968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34237.0,197841.0,22746.0,13855.0,11491.0,104666.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34600.0,199775.0,22939.0,14008.0,11661.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34988.0,202052.0,23144.0,14178.0,11844.0,106948.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35427.0,204329.0,23436.0,14392.0,11991.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35932.0,206176.0,23792.0,14548.0,12140.0,109158.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36425.0,207599.0,24156.0,14665.0,12269.0,109934.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36769.0,208844.0,24389.0,14809.0,12380.0,110612.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37029.0,209914.0,24571.0,14899.0,12458.0,111186.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37255.0,210794.0,24725.0,14975.0,12530.0,111662.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37410.0,211497.0,24827.0,15017.0,12583.0,112040.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37505.0,211805.0,24902.0,15035.0,12603.0,112204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37520.0,211805.0,24917.0,15040.0,12603.0,112204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37522.0,211805.0,24919.0,15040.0,12603.0,112204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37522.0,211805.0,24919.0,15041.0,12603.0,112204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37522.0,211805.0,24919.0,15041.0,12603.0,112204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37559.0,211940.0,24943.0,15056.0,12616.0,112278.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37698.0,212458.0,25036.0,15087.0,12662.0,112560.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38414.0,213769.0,25547.0,15248.0,12867.0,113318.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39457.0,215610.0,26323.0,15588.0,13134.0,114372.0
