hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 03:00:00,2023-05-25 03:00:00,7075.0,61931.0,4506.0,3353.0,2569.0,32250.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7164.0,62397.0,4565.0,3367.0,2599.0,32498.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7567.0,63755.0,4838.0,3484.0,2729.0,33242.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8509.0,65570.0,5519.0,3777.0,2990.0,34280.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9118.0,66605.0,5975.0,3936.0,3143.0,34874.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9467.0,67445.0,6240.0,4021.0,3227.0,35336.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9819.0,68572.0,6491.0,4139.0,3328.0,35950.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10072.0,69723.0,6655.0,4231.0,3417.0,36570.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10261.0,70864.0,6773.0,4334.0,3488.0,37176.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10505.0,72243.0,6896.0,4433.0,3609.0,37926.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10782.0,74355.0,7025.0,4562.0,3757.0,39056.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11084.0,76800.0,7152.0,4703.0,3932.0,40366.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11364.0,79005.0,7321.0,4813.0,4043.0,41524.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11610.0,80864.0,7446.0,4915.0,4164.0,42514.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11857.0,82442.0,7583.0,5026.0,4274.0,43358.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12038.0,83741.0,7683.0,5103.0,4355.0,44048.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12215.0,84945.0,7772.0,5168.0,4443.0,44694.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12323.0,85990.0,7829.0,5244.0,4494.0,45242.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12396.0,86702.0,7882.0,5305.0,4514.0,45608.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12454.0,87132.0,7926.0,5337.0,4528.0,45830.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12467.0,87132.0,7939.0,5341.0,4528.0,45830.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12468.0,87132.0,7940.0,5341.0,4528.0,45830.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12468.0,87132.0,7940.0,5341.0,4528.0,45830.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12468.0,87132.0,7940.0,5341.0,4528.0,45830.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12495.0,87268.0,7963.0,5355.0,4532.0,45900.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12602.0,87740.0,8054.0,5384.0,4548.0,46144.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13023.0,88927.0,8330.0,5470.0,4693.0,46810.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13766.0,90555.0,8861.0,5717.0,4905.0,47730.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14326.0,91567.0,9281.0,5856.0,5045.0,48306.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14623.0,92341.0,9488.0,5950.0,5135.0,48738.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14912.0,93513.0,9657.0,6030.0,5255.0,49384.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15136.0,94726.0,9802.0,6148.0,5334.0,50030.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15353.0,96181.0,9942.0,6251.0,5411.0,50796.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15656.0,97821.0,10121.0,6422.0,5535.0,51678.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15928.0,99986.0,10242.0,6546.0,5686.0,52836.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16175.0,102565.0,10364.0,6704.0,5811.0,54188.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16420.0,104734.0,10482.0,6834.0,5938.0,55336.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16661.0,106707.0,10616.0,6983.0,6045.0,56376.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16891.0,108247.0,10770.0,7112.0,6121.0,57184.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17077.0,109580.0,10889.0,7187.0,6188.0,57884.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17214.0,110722.0,10980.0,7267.0,6234.0,58478.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17374.0,111951.0,11089.0,7356.0,6285.0,59118.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17484.0,112860.0,11180.0,7433.0,6304.0,59582.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17584.0,113425.0,11253.0,7467.0,6331.0,59878.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17597.0,113425.0,11266.0,7478.0,6331.0,59878.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17597.0,113425.0,11266.0,7479.0,6331.0,59878.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17597.0,113425.0,11266.0,7479.0,6331.0,59878.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17597.0,113425.0,11266.0,7479.0,6331.0,59878.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17614.0,113500.0,11278.0,7487.0,6336.0,59918.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17637.0,113635.0,11292.0,7500.0,6345.0,59990.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17666.0,113816.0,11310.0,7510.0,6356.0,60086.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17719.0,114084.0,11347.0,7521.0,6372.0,60228.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17798.0,114739.0,11401.0,7548.0,6397.0,60568.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17916.0,115722.0,11474.0,7603.0,6442.0,61082.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18072.0,117116.0,11576.0,7699.0,6496.0,61806.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18274.0,118614.0,11708.0,7789.0,6566.0,62590.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18540.0,120167.0,11895.0,7903.0,6645.0,63406.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18811.0,121876.0,12055.0,8035.0,6756.0,64316.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19080.0,123539.0,12267.0,8187.0,6813.0,65176.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19252.0,125190.0,12382.0,8294.0,6870.0,66030.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19427.0,126973.0,12500.0,8398.0,6927.0,66950.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19596.0,128665.0,12601.0,8502.0,6995.0,67830.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19766.0,130030.0,12692.0,8565.0,7074.0,68552.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19914.0,131197.0,12779.0,8646.0,7135.0,69166.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20007.0,132129.0,12828.0,8714.0,7179.0,69654.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20101.0,132884.0,12881.0,8771.0,7220.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20181.0,133511.0,12940.0,8806.0,7241.0,70376.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20236.0,134007.0,12983.0,8828.0,7253.0,70630.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20246.0,134007.0,12993.0,8833.0,7253.0,70630.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20246.0,134007.0,12993.0,8834.0,7253.0,70630.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20246.0,134007.0,12993.0,8834.0,7253.0,70630.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20246.0,134007.0,12993.0,8834.0,7253.0,70630.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20255.0,134069.0,12996.0,8836.0,7259.0,70664.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20262.0,134156.0,12998.0,8843.0,7264.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20273.0,134274.0,13007.0,8846.0,7266.0,70770.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20287.0,134434.0,13017.0,8854.0,7270.0,70852.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20314.0,134840.0,13026.0,8871.0,7288.0,71064.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20355.0,135415.0,13054.0,8888.0,7301.0,71358.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20409.0,136180.0,13081.0,8908.0,7328.0,71754.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20509.0,137000.0,13133.0,8953.0,7376.0,72188.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20589.0,138150.0,13179.0,9002.0,7410.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20668.0,139339.0,13215.0,9059.0,7453.0,73396.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20753.0,140693.0,13246.0,9107.0,7507.0,74100.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20859.0,142008.0,13295.0,9169.0,7564.0,74786.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20945.0,143340.0,13349.0,9233.0,7596.0,75468.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21058.0,144585.0,13419.0,9285.0,7639.0,76112.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21122.0,145536.0,13454.0,9327.0,7668.0,76602.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21183.0,146546.0,13481.0,9362.0,7702.0,77124.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21253.0,147336.0,13509.0,9380.0,7744.0,77540.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21293.0,148023.0,13528.0,9397.0,7765.0,77894.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21326.0,148331.0,13557.0,9405.0,7769.0,78050.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21347.0,148463.0,13570.0,9407.0,7777.0,78120.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21350.0,148463.0,13573.0,9408.0,7777.0,78120.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21351.0,148463.0,13574.0,9408.0,7777.0,78120.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21351.0,148463.0,13574.0,9408.0,7777.0,78120.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21351.0,148463.0,13574.0,9408.0,7777.0,78120.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21368.0,148583.0,13587.0,9417.0,7781.0,78182.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21424.0,148995.0,13623.0,9436.0,7801.0,78398.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21697.0,150195.0,13816.0,9522.0,7881.0,79038.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22263.0,151629.0,14236.0,9706.0,8027.0,79828.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22696.0,152382.0,14586.0,9801.0,8110.0,80246.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22969.0,153032.0,14789.0,9855.0,8180.0,80606.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23261.0,153967.0,14988.0,9924.0,8273.0,81120.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23664.0,155053.0,15305.0,10036.0,8359.0,81706.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24070.0,156152.0,15618.0,10140.0,8452.0,82302.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24370.0,157536.0,15806.0,10248.0,8564.0,83050.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24690.0,159415.0,15993.0,10381.0,8697.0,84056.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24984.0,161999.0,16159.0,10554.0,8825.0,85412.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25303.0,164284.0,16343.0,10747.0,8960.0,86622.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25729.0,166089.0,16618.0,10888.0,9111.0,87600.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26123.0,167838.0,16853.0,11008.0,9270.0,88554.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26394.0,169148.0,17022.0,11120.0,9372.0,89260.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26601.0,170274.0,17151.0,11195.0,9450.0,89862.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26793.0,171317.0,17238.0,11280.0,9555.0,90436.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26897.0,171854.0,17287.0,11315.0,9610.0,90732.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26956.0,172129.0,17321.0,11333.0,9635.0,90882.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26967.0,172129.0,17332.0,11334.0,9635.0,90882.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26969.0,172129.0,17334.0,11334.0,9635.0,90882.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26969.0,172129.0,17334.0,11334.0,9635.0,90882.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26969.0,172129.0,17334.0,11334.0,9635.0,90882.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26992.0,172229.0,17353.0,11345.0,9639.0,90934.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27101.0,172659.0,17432.0,11372.0,9669.0,91164.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27598.0,173907.0,17737.0,11485.0,9861.0,91884.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28442.0,175441.0,18375.0,11714.0,10067.0,92754.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29052.0,176242.0,18902.0,11863.0,10150.0,93196.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29412.0,176844.0,19200.0,11932.0,10212.0,93528.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29620.0,177399.0,19363.0,11983.0,10257.0,93828.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29782.0,177985.0,19459.0,12027.0,10323.0,94154.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30026.0,178913.0,19595.0,12091.0,10431.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30232.0,179937.0,19717.0,12181.0,10515.0,95226.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30467.0,181069.0,19880.0,12275.0,10587.0,95828.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30684.0,182525.0,19989.0,12354.0,10695.0,96610.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30913.0,183728.0,20133.0,12436.0,10780.0,97254.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31131.0,184909.0,20268.0,12535.0,10863.0,97886.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31327.0,185889.0,20372.0,12611.0,10955.0,98422.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31494.0,186799.0,20469.0,12696.0,11025.0,98912.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31661.0,187531.0,20556.0,12750.0,11105.0,99318.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31803.0,188170.0,20613.0,12779.0,11190.0,99680.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31895.0,188661.0,20664.0,12824.0,11231.0,99946.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31961.0,188836.0,20705.0,12848.0,11256.0,100046.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31962.0,188836.0,20706.0,12851.0,11256.0,100046.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31962.0,188836.0,20706.0,12851.0,11256.0,100046.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31962.0,188836.0,20706.0,12851.0,11256.0,100046.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31963.0,188836.0,20707.0,12851.0,11256.0,100046.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31984.0,188915.0,20719.0,12856.0,11265.0,100090.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32099.0,189324.0,20783.0,12884.0,11316.0,100320.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32648.0,190507.0,21155.0,12960.0,11493.0,101000.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33505.0,191963.0,21752.0,13192.0,11753.0,101858.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34099.0,192786.0,22225.0,13394.0,11874.0,102330.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34423.0,193402.0,22473.0,13465.0,11950.0,102676.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34662.0,194192.0,22618.0,13525.0,12044.0,103118.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34918.0,195010.0,22784.0,13586.0,12134.0,103572.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35239.0,196043.0,22974.0,13662.0,12265.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35571.0,197272.0,23199.0,13774.0,12372.0,104822.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36067.0,199180.0,23519.0,13960.0,12548.0,105864.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36575.0,201456.0,23807.0,14161.0,12768.0,107112.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36946.0,203697.0,24007.0,14308.0,12939.0,108318.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37436.0,205546.0,24314.0,14450.0,13122.0,109334.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37816.0,207026.0,24558.0,14577.0,13258.0,110142.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38137.0,208208.0,24781.0,14663.0,13356.0,110782.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38387.0,209312.0,24931.0,14753.0,13456.0,111384.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38572.0,210157.0,25037.0,14820.0,13535.0,111846.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38719.0,210791.0,25122.0,14883.0,13597.0,112194.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38803.0,211005.0,25184.0,14901.0,13619.0,112312.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38814.0,211005.0,25195.0,14902.0,13619.0,112312.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38816.0,211005.0,25197.0,14902.0,13619.0,112312.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38818.0,211005.0,25199.0,14902.0,13619.0,112312.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38818.0,211005.0,25199.0,14902.0,13619.0,112312.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38850.0,211142.0,25220.0,14914.0,13630.0,112386.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39000.0,211656.0,25336.0,14940.0,13664.0,112660.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39594.0,212936.0,25758.0,15090.0,13836.0,113386.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40726.0,214900.0,26610.0,15408.0,14116.0,114508.0
