hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 22:00:00,2023-05-25 22:00:00,12446.0,86918.0,7776.0,5266.0,4670.0,45794.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12458.0,86918.0,7788.0,5273.0,4670.0,45794.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12458.0,86918.0,7788.0,5273.0,4670.0,45794.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12458.0,86918.0,7788.0,5273.0,4670.0,45794.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12458.0,86918.0,7788.0,5274.0,4670.0,45794.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12481.0,87090.0,7803.0,5290.0,4678.0,45884.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12569.0,87512.0,7861.0,5311.0,4708.0,46110.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12884.0,88658.0,8066.0,5403.0,4818.0,46738.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13658.0,90235.0,8625.0,5622.0,5033.0,47634.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14213.0,91153.0,9038.0,5768.0,5175.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14491.0,92010.0,9225.0,5868.0,5266.0,48638.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14696.0,93191.0,9351.0,5974.0,5345.0,49268.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14925.0,94524.0,9489.0,6084.0,5436.0,49980.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15152.0,95897.0,9629.0,6195.0,5523.0,50710.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15392.0,97473.0,9761.0,6351.0,5631.0,51552.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15652.0,99775.0,9867.0,6447.0,5785.0,52780.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15847.0,102136.0,9971.0,6547.0,5876.0,54006.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16091.0,104169.0,10092.0,6692.0,5999.0,55084.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16324.0,106111.0,10199.0,6839.0,6125.0,56118.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16566.0,107628.0,10366.0,6958.0,6200.0,56914.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16707.0,108879.0,10442.0,7033.0,6265.0,57572.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16869.0,110137.0,10538.0,7111.0,6331.0,58234.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17035.0,111177.0,10656.0,7188.0,6379.0,58778.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17178.0,111996.0,10770.0,7250.0,6408.0,59202.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17285.0,112604.0,10853.0,7286.0,6432.0,59518.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17301.0,112604.0,10869.0,7299.0,6432.0,59518.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17301.0,112604.0,10869.0,7299.0,6432.0,59518.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17301.0,112608.0,10869.0,7299.0,6432.0,59520.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17302.0,112608.0,10870.0,7299.0,6432.0,59520.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17311.0,112700.0,10875.0,7307.0,6436.0,59568.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17339.0,112855.0,10898.0,7316.0,6441.0,59648.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17391.0,113095.0,10926.0,7327.0,6465.0,59780.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17464.0,113440.0,10984.0,7354.0,6480.0,59960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17587.0,114152.0,11059.0,7397.0,6528.0,60340.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17682.0,115235.0,11117.0,7452.0,6565.0,60900.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17826.0,116775.0,11193.0,7523.0,6633.0,61704.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18023.0,118265.0,11308.0,7642.0,6715.0,62490.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18254.0,119806.0,11468.0,7777.0,6786.0,63296.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18485.0,121309.0,11610.0,7913.0,6875.0,64092.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18692.0,122955.0,11743.0,7980.0,6949.0,64952.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18790.0,124672.0,11802.0,8073.0,6988.0,65830.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18910.0,126480.0,11858.0,8136.0,7052.0,66766.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19039.0,128205.0,11928.0,8217.0,7111.0,67658.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19192.0,129612.0,12020.0,8270.0,7172.0,68392.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19323.0,130840.0,12099.0,8340.0,7224.0,69032.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19420.0,131692.0,12152.0,8394.0,7268.0,69480.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19518.0,132469.0,12211.0,8456.0,7307.0,69888.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19574.0,133199.0,12245.0,8495.0,7329.0,70264.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19630.0,133728.0,12278.0,8525.0,7352.0,70540.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19646.0,133728.0,12294.0,8538.0,7352.0,70540.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19646.0,133728.0,12294.0,8538.0,7352.0,70540.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19647.0,133728.0,12295.0,8538.0,7352.0,70540.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19647.0,133728.0,12295.0,8538.0,7352.0,70540.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19648.0,133788.0,12296.0,8541.0,7352.0,70570.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19652.0,133844.0,12300.0,8546.0,7352.0,70598.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19667.0,133982.0,12313.0,8551.0,7354.0,70668.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19680.0,134172.0,12320.0,8559.0,7360.0,70766.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19698.0,134497.0,12327.0,8575.0,7371.0,70934.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19731.0,135036.0,12343.0,8601.0,7388.0,71212.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19783.0,135661.0,12360.0,8627.0,7423.0,71542.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19846.0,136577.0,12387.0,8642.0,7459.0,72018.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19926.0,137785.0,12431.0,8673.0,7495.0,72640.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19993.0,139018.0,12463.0,8710.0,7530.0,73274.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20067.0,140424.0,12499.0,8746.0,7568.0,73996.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20139.0,141724.0,12543.0,8782.0,7596.0,74660.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20211.0,143012.0,12575.0,8823.0,7636.0,75324.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20277.0,144450.0,12603.0,8871.0,7674.0,76062.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20351.0,145617.0,12640.0,8922.0,7711.0,76664.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20426.0,146669.0,12687.0,8972.0,7739.0,77204.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20481.0,147448.0,12729.0,9010.0,7752.0,77600.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20540.0,148191.0,12759.0,9055.0,7781.0,77986.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20578.0,148508.0,12790.0,9087.0,7788.0,78148.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20597.0,148700.0,12805.0,9095.0,7792.0,78246.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20599.0,148700.0,12807.0,9095.0,7792.0,78246.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20599.0,148700.0,12807.0,9095.0,7792.0,78246.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20600.0,148704.0,12808.0,9095.0,7792.0,78248.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20600.0,148704.0,12808.0,9095.0,7792.0,78248.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20612.0,148800.0,12816.0,9104.0,7796.0,78298.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20647.0,149180.0,12831.0,9116.0,7816.0,78498.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20808.0,150378.0,12934.0,9177.0,7874.0,79126.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21164.0,151621.0,13201.0,9291.0,7963.0,79792.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21482.0,152378.0,13456.0,9404.0,8026.0,80202.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21798.0,153220.0,13698.0,9504.0,8100.0,80660.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22023.0,154119.0,13842.0,9578.0,8181.0,81150.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22279.0,154976.0,14027.0,9666.0,8252.0,81614.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22635.0,155857.0,14296.0,9749.0,8339.0,82098.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22928.0,157181.0,14497.0,9860.0,8431.0,82806.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23254.0,159183.0,14673.0,9997.0,8581.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23578.0,161972.0,14814.0,10125.0,8764.0,85368.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23846.0,164388.0,14958.0,10282.0,8888.0,86638.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24128.0,166270.0,15106.0,10416.0,9022.0,87646.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24457.0,168048.0,15293.0,10526.0,9164.0,88606.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24793.0,169398.0,15507.0,10649.0,9286.0,89342.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24965.0,170486.0,15607.0,10747.0,9358.0,89922.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25105.0,171412.0,15677.0,10798.0,9428.0,90420.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25203.0,171912.0,15739.0,10834.0,9464.0,90688.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25246.0,172185.0,15771.0,10863.0,9475.0,90830.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25251.0,172185.0,15776.0,10869.0,9475.0,90830.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25251.0,172185.0,15776.0,10870.0,9475.0,90830.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25251.0,172185.0,15776.0,10870.0,9475.0,90830.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25251.0,172185.0,15776.0,10870.0,9475.0,90830.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25265.0,172255.0,15784.0,10876.0,9481.0,90868.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25361.0,172661.0,15850.0,10893.0,9511.0,91086.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25860.0,173911.0,16179.0,11025.0,9681.0,91796.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26741.0,175593.0,16870.0,11254.0,9871.0,92732.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27319.0,176372.0,17331.0,11401.0,9988.0,93180.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27637.0,176933.0,17586.0,11506.0,10051.0,93492.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27919.0,177518.0,17797.0,11559.0,10122.0,93820.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28089.0,178164.0,17897.0,11627.0,10192.0,94178.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28348.0,179124.0,18072.0,11707.0,10276.0,94700.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28716.0,180227.0,18343.0,11828.0,10373.0,95300.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28943.0,181312.0,18475.0,11914.0,10468.0,95890.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29132.0,182710.0,18578.0,11995.0,10554.0,96632.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29349.0,184149.0,18698.0,12095.0,10651.0,97400.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29611.0,185322.0,18877.0,12168.0,10734.0,98028.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29862.0,186398.0,19048.0,12261.0,10814.0,98606.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30032.0,187395.0,19167.0,12342.0,10865.0,99130.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30244.0,188279.0,19287.0,12410.0,10957.0,99618.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30401.0,189016.0,19373.0,12448.0,11028.0,100022.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30503.0,189483.0,19434.0,12484.0,11069.0,100276.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30548.0,189648.0,19468.0,12497.0,11080.0,100364.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30554.0,189648.0,19474.0,12500.0,11080.0,100364.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30554.0,189648.0,19474.0,12500.0,11080.0,100364.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30554.0,189648.0,19474.0,12500.0,11080.0,100364.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30554.0,189648.0,19474.0,12500.0,11080.0,100364.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30575.0,189741.0,19492.0,12505.0,11083.0,100412.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30679.0,190116.0,19559.0,12517.0,11120.0,100618.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31155.0,191369.0,19908.0,12655.0,11247.0,101308.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32057.0,193011.0,20568.0,12860.0,11489.0,102250.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32620.0,193838.0,21038.0,13000.0,11582.0,102710.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32960.0,194529.0,21289.0,13063.0,11671.0,103100.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33183.0,195339.0,21434.0,13110.0,11749.0,103544.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33421.0,196228.0,21589.0,13178.0,11832.0,104030.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33645.0,197272.0,21713.0,13252.0,11932.0,104602.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33882.0,198460.0,21842.0,13337.0,12040.0,105250.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34225.0,200366.0,22007.0,13469.0,12218.0,106292.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34637.0,202778.0,22191.0,13668.0,12446.0,107612.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34986.0,205180.0,22390.0,13819.0,12596.0,108888.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35425.0,207162.0,22707.0,14014.0,12718.0,109940.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35837.0,208749.0,22986.0,14164.0,12851.0,110800.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36085.0,209805.0,23130.0,14258.0,12955.0,111380.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36294.0,211088.0,23238.0,14358.0,13056.0,112072.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36504.0,212087.0,23367.0,14461.0,13137.0,112612.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36680.0,212768.0,23488.0,14520.0,13192.0,112980.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36740.0,212965.0,23541.0,14538.0,13199.0,113082.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36750.0,212965.0,23551.0,14539.0,13199.0,113082.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36751.0,212965.0,23552.0,14539.0,13199.0,113082.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36751.0,212965.0,23552.0,14539.0,13199.0,113082.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36751.0,212965.0,23552.0,14539.0,13199.0,113082.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36777.0,213071.0,23572.0,14548.0,13205.0,113138.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36923.0,213510.0,23681.0,14568.0,13242.0,113376.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37506.0,214869.0,24091.0,14691.0,13415.0,114142.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38604.0,216670.0,24882.0,15013.0,13722.0,115196.0
