hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 05:00:00,2023-05-24 05:00:00,3206.0,40817.0,1931.0,1863.0,1275.0,21046.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3785.0,42374.0,2303.0,2091.0,1482.0,21928.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4139.0,43245.0,2580.0,2201.0,1559.0,22402.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4337.0,43959.0,2692.0,2244.0,1645.0,22802.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4530.0,44851.0,2809.0,2284.0,1721.0,23286.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4662.0,45670.0,2884.0,2333.0,1778.0,23724.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4792.0,46698.0,2954.0,2413.0,1838.0,24268.0
2023-05-24 12:00:00,2023-05-24 12:00:00,4953.0,48047.0,3036.0,2518.0,1917.0,24982.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5168.0,49848.0,3124.0,2660.0,2044.0,25946.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5427.0,52373.0,3240.0,2779.0,2187.0,27280.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5666.0,54776.0,3358.0,2882.0,2308.0,28542.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5922.0,56681.0,3523.0,3038.0,2399.0,29540.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6098.0,58229.0,3623.0,3133.0,2475.0,30352.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6238.0,59349.0,3715.0,3209.0,2523.0,30936.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6377.0,60606.0,3807.0,3275.0,2570.0,31588.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6487.0,61520.0,3887.0,3328.0,2600.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6599.0,62169.0,3972.0,3367.0,2627.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6668.0,62443.0,4027.0,3374.0,2641.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6669.0,62443.0,4028.0,3375.0,2641.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6669.0,62443.0,4028.0,3376.0,2641.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6669.0,62443.0,4028.0,3376.0,2641.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6669.0,62443.0,4028.0,3376.0,2641.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6694.0,62592.0,4042.0,3389.0,2652.0,32622.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6769.0,63018.0,4103.0,3413.0,2666.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7160.0,64554.0,4374.0,3539.0,2786.0,33670.0
2023-05-25 06:00:00,2023-05-25 06:00:00,7992.0,66484.0,4928.0,3808.0,3064.0,34774.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8549.0,67563.0,5372.0,4001.0,3177.0,35370.0
2023-05-25 08:00:00,2023-05-25 08:00:00,8900.0,68482.0,5638.0,4114.0,3262.0,35872.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9140.0,69566.0,5798.0,4221.0,3342.0,36454.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9459.0,70653.0,6016.0,4342.0,3443.0,37048.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9711.0,71863.0,6182.0,4444.0,3529.0,37696.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9969.0,73288.0,6349.0,4529.0,3620.0,38454.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10234.0,75318.0,6476.0,4650.0,3758.0,39538.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10484.0,77694.0,6606.0,4771.0,3878.0,40786.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10712.0,79797.0,6769.0,4900.0,3943.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10963.0,81665.0,6944.0,5031.0,4019.0,42842.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11242.0,83153.0,7127.0,5151.0,4115.0,43634.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11493.0,84584.0,7301.0,5245.0,4192.0,44388.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11639.0,85768.0,7399.0,5308.0,4240.0,45004.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11761.0,86826.0,7475.0,5374.0,4286.0,45556.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11849.0,87404.0,7549.0,5427.0,4300.0,45852.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11897.0,87754.0,7583.0,5454.0,4314.0,46034.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11908.0,87754.0,7594.0,5462.0,4314.0,46034.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11908.0,87754.0,7594.0,5462.0,4314.0,46034.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11908.0,87754.0,7594.0,5462.0,4314.0,46034.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11908.0,87754.0,7594.0,5462.0,4314.0,46034.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11925.0,87875.0,7604.0,5473.0,4321.0,46098.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11995.0,88319.0,7650.0,5500.0,4345.0,46332.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12365.0,89590.0,7931.0,5584.0,4434.0,47012.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13171.0,91228.0,8583.0,5887.0,4588.0,47908.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13654.0,92254.0,8968.0,6050.0,4686.0,48470.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13971.0,93083.0,9218.0,6163.0,4753.0,48918.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14268.0,94226.0,9418.0,6275.0,4850.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14498.0,95341.0,9539.0,6372.0,4959.0,50150.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14805.0,96694.0,9731.0,6505.0,5074.0,50884.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15077.0,98275.0,9888.0,6652.0,5189.0,51732.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15371.0,100610.0,10033.0,6787.0,5338.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15740.0,103087.0,10239.0,6930.0,5501.0,54294.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16004.0,105209.0,10397.0,7079.0,5607.0,55408.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16354.0,107182.0,10644.0,7258.0,5710.0,56446.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16630.0,108787.0,10841.0,7386.0,5789.0,57288.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16840.0,110019.0,10991.0,7496.0,5849.0,57934.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16981.0,111106.0,11075.0,7547.0,5906.0,58506.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17144.0,112309.0,11189.0,7641.0,5955.0,59132.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17284.0,113073.0,11301.0,7710.0,5983.0,59528.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17366.0,113684.0,11366.0,7743.0,6000.0,59842.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17383.0,113684.0,11383.0,7749.0,6000.0,59842.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17384.0,113684.0,11384.0,7750.0,6000.0,59842.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17384.0,113684.0,11384.0,7751.0,6000.0,59842.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17384.0,113684.0,11384.0,7751.0,6000.0,59842.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17387.0,113731.0,11386.0,7754.0,6001.0,59866.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17409.0,113810.0,11395.0,7756.0,6014.0,59912.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17462.0,114040.0,11426.0,7762.0,6036.0,60038.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17512.0,114303.0,11463.0,7779.0,6049.0,60176.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17585.0,114995.0,11508.0,7817.0,6077.0,60536.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17699.0,115989.0,11576.0,7870.0,6123.0,61056.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17854.0,117350.0,11676.0,7963.0,6178.0,61764.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18113.0,118989.0,11870.0,8074.0,6243.0,62616.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18472.0,120553.0,12149.0,8247.0,6323.0,63438.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18769.0,122235.0,12352.0,8385.0,6417.0,64326.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19031.0,123719.0,12538.0,8481.0,6493.0,65106.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19201.0,125434.0,12663.0,8565.0,6538.0,65986.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19324.0,127039.0,12747.0,8679.0,6577.0,66808.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19473.0,128820.0,12833.0,8787.0,6640.0,67730.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19635.0,130116.0,12939.0,8877.0,6696.0,68406.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19761.0,131333.0,13010.0,8937.0,6751.0,69042.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19852.0,132238.0,13070.0,8997.0,6782.0,69510.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19946.0,133046.0,13136.0,9034.0,6810.0,69928.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19993.0,133761.0,13162.0,9075.0,6831.0,70296.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20040.0,134345.0,13193.0,9114.0,6847.0,70596.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20051.0,134345.0,13204.0,9118.0,6847.0,70596.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20051.0,134345.0,13204.0,9118.0,6847.0,70596.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20051.0,134345.0,13204.0,9118.0,6847.0,70596.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20051.0,134345.0,13204.0,9118.0,6847.0,70596.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20061.0,134467.0,13208.0,9123.0,6853.0,70660.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20073.0,134565.0,13218.0,9130.0,6855.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20088.0,134713.0,13225.0,9137.0,6863.0,70788.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20100.0,134891.0,13231.0,9152.0,6869.0,70880.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20124.0,135207.0,13247.0,9164.0,6877.0,71042.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20166.0,135799.0,13281.0,9201.0,6885.0,71342.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20212.0,136497.0,13301.0,9219.0,6911.0,71704.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20255.0,137344.0,13323.0,9258.0,6932.0,72138.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20334.0,138479.0,13353.0,9291.0,6981.0,72730.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20419.0,139642.0,13393.0,9333.0,7026.0,73334.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20493.0,141036.0,13421.0,9376.0,7072.0,74054.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20571.0,142468.0,13455.0,9417.0,7116.0,74792.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20641.0,143956.0,13477.0,9491.0,7164.0,75560.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20725.0,145343.0,13516.0,9562.0,7209.0,76276.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20783.0,146463.0,13554.0,9610.0,7229.0,76846.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20860.0,147454.0,13598.0,9668.0,7262.0,77358.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20920.0,148289.0,13637.0,9701.0,7283.0,77786.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20959.0,148886.0,13665.0,9722.0,7294.0,78090.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20983.0,149215.0,13682.0,9753.0,7301.0,78258.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20988.0,149380.0,13684.0,9768.0,7304.0,78342.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20991.0,149380.0,13687.0,9769.0,7304.0,78342.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20991.0,149380.0,13687.0,9770.0,7304.0,78342.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20991.0,149380.0,13687.0,9770.0,7304.0,78342.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20991.0,149380.0,13687.0,9770.0,7304.0,78342.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20999.0,149496.0,13691.0,9781.0,7308.0,78402.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21031.0,149873.0,13716.0,9804.0,7315.0,78594.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21315.0,151063.0,13918.0,9865.0,7397.0,79230.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21856.0,152355.0,14347.0,10003.0,7509.0,79932.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22337.0,153201.0,14730.0,10113.0,7607.0,80404.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22646.0,153919.0,14989.0,10192.0,7657.0,80788.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22917.0,154725.0,15190.0,10274.0,7727.0,81226.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23298.0,155766.0,15480.0,10357.0,7818.0,81792.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23673.0,156791.0,15792.0,10502.0,7881.0,82336.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23956.0,157983.0,15983.0,10634.0,7973.0,82978.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24245.0,159798.0,16151.0,10777.0,8094.0,83946.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24537.0,162446.0,16275.0,10945.0,8262.0,85354.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24866.0,164762.0,16448.0,11118.0,8418.0,86590.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25261.0,166643.0,16648.0,11256.0,8613.0,87628.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25560.0,168232.0,16820.0,11344.0,8740.0,88486.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25770.0,169538.0,16952.0,11423.0,8818.0,89178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25996.0,170728.0,17088.0,11515.0,8908.0,89818.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26178.0,171614.0,17196.0,11575.0,8982.0,90298.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26285.0,172118.0,17263.0,11610.0,9022.0,90570.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26348.0,172417.0,17305.0,11639.0,9043.0,90730.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26352.0,172417.0,17309.0,11644.0,9043.0,90730.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26352.0,172417.0,17309.0,11645.0,9043.0,90730.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26352.0,172417.0,17309.0,11645.0,9043.0,90730.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26352.0,172417.0,17309.0,11645.0,9043.0,90730.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26364.0,172530.0,17318.0,11650.0,9046.0,90788.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26438.0,173022.0,17356.0,11690.0,9082.0,91052.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26779.0,174244.0,17587.0,11778.0,9192.0,91718.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27670.0,175902.0,18256.0,12031.0,9414.0,92658.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28186.0,176589.0,18699.0,12146.0,9487.0,93038.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28478.0,177049.0,18939.0,12195.0,9539.0,93294.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28717.0,177708.0,19105.0,12255.0,9612.0,93660.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28896.0,178326.0,19234.0,12313.0,9662.0,93994.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29143.0,179225.0,19372.0,12374.0,9771.0,94498.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29477.0,180208.0,19601.0,12479.0,9876.0,95042.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29711.0,181331.0,19750.0,12555.0,9961.0,95646.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29880.0,182733.0,19837.0,12660.0,10043.0,96388.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30004.0,184218.0,19902.0,12738.0,10102.0,97160.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30115.0,185277.0,19968.0,12789.0,10147.0,97712.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30243.0,186369.0,20044.0,12857.0,10199.0,98284.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30395.0,187315.0,20122.0,12920.0,10273.0,98794.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30527.0,188086.0,20205.0,12976.0,10322.0,99204.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30663.0,188758.0,20277.0,13025.0,10386.0,99572.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30757.0,189187.0,20336.0,13059.0,10421.0,99804.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30799.0,189413.0,20372.0,13070.0,10427.0,99920.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30807.0,189413.0,20380.0,13072.0,10427.0,99920.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30808.0,189413.0,20381.0,13072.0,10427.0,99920.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30809.0,189413.0,20382.0,13072.0,10427.0,99920.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30810.0,189413.0,20383.0,13072.0,10427.0,99920.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30829.0,189505.0,20390.0,13083.0,10439.0,99972.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30936.0,189964.0,20456.0,13101.0,10480.0,100222.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31339.0,191062.0,20741.0,13177.0,10598.0,100830.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32154.0,192588.0,21322.0,13431.0,10832.0,101710.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32756.0,193396.0,21816.0,13595.0,10940.0,102168.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33041.0,194071.0,21996.0,13659.0,11045.0,102558.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33310.0,194889.0,22147.0,13732.0,11163.0,103026.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33566.0,195667.0,22325.0,13799.0,11241.0,103454.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33783.0,196597.0,22444.0,13869.0,11339.0,103968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34101.0,197888.0,22657.0,13969.0,11444.0,104666.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34483.0,199810.0,22857.0,14115.0,11626.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34897.0,202085.0,23086.0,14267.0,11811.0,106948.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35340.0,204353.0,23373.0,14449.0,11967.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35788.0,206213.0,23685.0,14573.0,12103.0,109158.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36194.0,207644.0,23970.0,14685.0,12224.0,109934.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36525.0,208908.0,24209.0,14811.0,12316.0,110612.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36741.0,209963.0,24332.0,14871.0,12409.0,111186.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36942.0,210847.0,24465.0,14924.0,12477.0,111662.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37087.0,211561.0,24568.0,14979.0,12519.0,112040.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37161.0,211875.0,24628.0,14991.0,12533.0,112204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37174.0,211875.0,24641.0,14994.0,12533.0,112204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37174.0,211875.0,24641.0,14995.0,12533.0,112204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37174.0,211875.0,24641.0,14995.0,12533.0,112204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37174.0,211875.0,24641.0,14995.0,12533.0,112204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37208.0,212012.0,24664.0,15010.0,12544.0,112278.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37353.0,212534.0,24767.0,15038.0,12586.0,112560.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37995.0,213865.0,25224.0,15209.0,12771.0,113318.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39036.0,215696.0,25988.0,15504.0,13048.0,114372.0
