hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 05:00:00,2023-05-23 05:00:00,1090.0,22897.0,643.0,651.0,447.0,11672.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1494.0,24693.0,947.0,871.0,547.0,12620.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1886.0,25532.0,1282.0,973.0,604.0,13068.0
2023-05-23 08:00:00,2023-05-23 08:00:00,2058.0,26182.0,1428.0,1034.0,630.0,13406.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2216.0,26843.0,1563.0,1105.0,653.0,13748.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2352.0,27569.0,1653.0,1167.0,699.0,14134.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2502.0,28571.0,1749.0,1232.0,753.0,14662.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2595.0,29590.0,1817.0,1287.0,778.0,15184.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2711.0,30772.0,1879.0,1343.0,832.0,15802.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2882.0,32226.0,1984.0,1434.0,898.0,16562.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2977.0,33566.0,2039.0,1507.0,938.0,17252.0
2023-05-23 16:00:00,2023-05-23 16:00:00,3072.0,34767.0,2087.0,1565.0,985.0,17876.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3186.0,35735.0,2145.0,1602.0,1041.0,18388.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3278.0,36716.0,2190.0,1647.0,1088.0,18902.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3353.0,37626.0,2235.0,1677.0,1118.0,19372.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3403.0,38382.0,2257.0,1710.0,1146.0,19764.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3436.0,38818.0,2278.0,1738.0,1158.0,19988.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3449.0,39007.0,2284.0,1751.0,1165.0,20086.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3451.0,39007.0,2286.0,1755.0,1165.0,20086.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3451.0,39007.0,2286.0,1755.0,1165.0,20086.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3451.0,39007.0,2286.0,1757.0,1165.0,20086.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3451.0,39007.0,2286.0,1757.0,1165.0,20086.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3460.0,39092.0,2292.0,1766.0,1168.0,20130.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3505.0,39478.0,2327.0,1797.0,1178.0,20328.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3796.0,40730.0,2550.0,1907.0,1246.0,20988.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4417.0,42333.0,3002.0,2068.0,1415.0,21874.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4881.0,43240.0,3381.0,2196.0,1500.0,22370.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5070.0,43877.0,3511.0,2259.0,1559.0,22718.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5249.0,44627.0,3636.0,2338.0,1613.0,23120.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5413.0,45473.0,3738.0,2404.0,1675.0,23574.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5532.0,46433.0,3797.0,2460.0,1735.0,24084.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5678.0,47820.0,3862.0,2560.0,1816.0,24818.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5881.0,49709.0,3934.0,2661.0,1947.0,25828.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6141.0,52234.0,4047.0,2770.0,2094.0,27164.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6401.0,54432.0,4193.0,2897.0,2208.0,28320.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6639.0,56473.0,4320.0,3031.0,2319.0,29396.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6891.0,57928.0,4487.0,3106.0,2404.0,30166.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7088.0,59174.0,4614.0,3173.0,2474.0,30824.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7251.0,60216.0,4735.0,3267.0,2516.0,31366.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7405.0,61218.0,4843.0,3340.0,2562.0,31890.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7499.0,61839.0,4902.0,3370.0,2597.0,32218.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7565.0,62201.0,4946.0,3386.0,2619.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7574.0,62201.0,4955.0,3388.0,2619.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7574.0,62201.0,4955.0,3388.0,2619.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7575.0,62201.0,4956.0,3388.0,2619.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7575.0,62201.0,4956.0,3388.0,2619.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7587.0,62286.0,4961.0,3393.0,2626.0,32456.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7671.0,62794.0,5025.0,3421.0,2646.0,32720.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8127.0,64162.0,5377.0,3514.0,2750.0,33456.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8924.0,65972.0,5948.0,3719.0,2976.0,34474.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9479.0,66918.0,6401.0,3912.0,3078.0,34998.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9730.0,67850.0,6568.0,3999.0,3162.0,35506.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9927.0,68896.0,6679.0,4079.0,3248.0,36072.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10137.0,70035.0,6804.0,4168.0,3333.0,36684.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10297.0,71175.0,6888.0,4227.0,3409.0,37292.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10557.0,72510.0,7027.0,4326.0,3530.0,38020.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10795.0,74642.0,7161.0,4463.0,3634.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11084.0,77106.0,7290.0,4624.0,3794.0,40450.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11391.0,79262.0,7485.0,4773.0,3906.0,41584.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11670.0,81080.0,7634.0,4901.0,4036.0,42558.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11911.0,82738.0,7777.0,5019.0,4134.0,43436.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12126.0,84298.0,7908.0,5138.0,4218.0,44258.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12317.0,85561.0,8006.0,5202.0,4311.0,44936.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12469.0,86615.0,8100.0,5272.0,4369.0,45492.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12582.0,87185.0,8183.0,5314.0,4399.0,45792.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12634.0,87527.0,8225.0,5330.0,4409.0,45968.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12638.0,87527.0,8229.0,5332.0,4409.0,45968.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12639.0,87527.0,8230.0,5332.0,4409.0,45968.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12641.0,87527.0,8232.0,5332.0,4409.0,45968.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12641.0,87527.0,8232.0,5332.0,4409.0,45968.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12666.0,87683.0,8249.0,5340.0,4417.0,46050.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12756.0,88123.0,8307.0,5361.0,4449.0,46286.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13076.0,89280.0,8508.0,5437.0,4568.0,46924.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13783.0,90917.0,9008.0,5659.0,4775.0,47846.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14311.0,91882.0,9421.0,5850.0,4890.0,48386.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14617.0,92842.0,9639.0,5950.0,4978.0,48910.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14926.0,93986.0,9844.0,6047.0,5082.0,49534.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15276.0,95237.0,10069.0,6157.0,5207.0,50222.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15582.0,96689.0,10291.0,6294.0,5291.0,50990.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15837.0,98371.0,10448.0,6451.0,5389.0,51880.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16184.0,100775.0,10611.0,6608.0,5573.0,53174.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16570.0,103290.0,10812.0,6791.0,5758.0,54524.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16939.0,105475.0,11058.0,6981.0,5881.0,55678.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17239.0,107475.0,11226.0,7156.0,6013.0,56744.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17523.0,109113.0,11412.0,7310.0,6111.0,57612.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17717.0,110394.0,11559.0,7405.0,6158.0,58276.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17847.0,111682.0,11653.0,7472.0,6194.0,58938.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17996.0,112797.0,11745.0,7542.0,6251.0,59524.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18148.0,113654.0,11854.0,7593.0,6294.0,59974.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18226.0,114261.0,11919.0,7616.0,6307.0,60284.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18246.0,114261.0,11939.0,7620.0,6307.0,60284.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18248.0,114261.0,11941.0,7621.0,6307.0,60284.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18248.0,114261.0,11941.0,7621.0,6307.0,60284.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18248.0,114261.0,11941.0,7621.0,6307.0,60284.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18253.0,114319.0,11944.0,7629.0,6309.0,60314.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18286.0,114478.0,11956.0,7638.0,6330.0,60404.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18309.0,114678.0,11967.0,7651.0,6342.0,60510.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18379.0,115074.0,12005.0,7663.0,6374.0,60724.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18486.0,115758.0,12072.0,7703.0,6414.0,61086.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18593.0,116743.0,12120.0,7757.0,6473.0,61608.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18720.0,118089.0,12205.0,7844.0,6515.0,62302.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18960.0,119495.0,12363.0,7955.0,6597.0,63046.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19230.0,121000.0,12562.0,8080.0,6668.0,63834.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19455.0,122417.0,12716.0,8202.0,6739.0,64578.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19617.0,124089.0,12802.0,8304.0,6815.0,65452.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19769.0,125702.0,12907.0,8405.0,6862.0,66282.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19910.0,127592.0,12986.0,8490.0,6924.0,67258.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20094.0,129612.0,13106.0,8574.0,6988.0,68300.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20232.0,131178.0,13198.0,8642.0,7034.0,69106.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20362.0,132246.0,13300.0,8720.0,7062.0,69654.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20453.0,133247.0,13376.0,8768.0,7077.0,70162.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20555.0,134028.0,13463.0,8835.0,7092.0,70560.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20634.0,134681.0,13531.0,8888.0,7103.0,70892.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20685.0,135160.0,13573.0,8915.0,7112.0,71136.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20690.0,135160.0,13578.0,8918.0,7112.0,71136.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20690.0,135160.0,13578.0,8919.0,7112.0,71136.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20690.0,135160.0,13578.0,8919.0,7112.0,71136.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20690.0,135160.0,13578.0,8919.0,7112.0,71136.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20696.0,135216.0,13584.0,8920.0,7112.0,71164.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20703.0,135311.0,13590.0,8931.0,7113.0,71212.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20723.0,135462.0,13605.0,8933.0,7118.0,71290.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20740.0,135653.0,13621.0,8942.0,7119.0,71386.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20764.0,135972.0,13636.0,8956.0,7128.0,71550.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20814.0,136509.0,13671.0,8988.0,7143.0,71826.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20845.0,137225.0,13694.0,9023.0,7151.0,72188.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20914.0,138091.0,13725.0,9076.0,7189.0,72640.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20993.0,139307.0,13760.0,9114.0,7233.0,73270.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21105.0,140555.0,13804.0,9161.0,7301.0,73928.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21215.0,141966.0,13853.0,9204.0,7362.0,74664.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21262.0,143224.0,13882.0,9271.0,7380.0,75302.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21341.0,144631.0,13920.0,9341.0,7421.0,76026.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21405.0,145904.0,13949.0,9407.0,7456.0,76680.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21458.0,146988.0,13974.0,9451.0,7484.0,77236.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21521.0,147956.0,14005.0,9497.0,7516.0,77736.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21570.0,148736.0,14030.0,9523.0,7540.0,78138.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21636.0,149467.0,14051.0,9554.0,7585.0,78526.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21662.0,149831.0,14073.0,9573.0,7589.0,78710.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21672.0,149979.0,14079.0,9584.0,7593.0,78786.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21673.0,149979.0,14080.0,9590.0,7593.0,78786.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21673.0,149979.0,14080.0,9590.0,7593.0,78786.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21673.0,149979.0,14080.0,9590.0,7593.0,78786.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21673.0,149979.0,14080.0,9590.0,7593.0,78786.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21676.0,150070.0,14082.0,9599.0,7594.0,78832.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21702.0,150477.0,14099.0,9621.0,7603.0,79040.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21868.0,151597.0,14197.0,9695.0,7671.0,79634.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22290.0,152972.0,14482.0,9880.0,7808.0,80390.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22649.0,153621.0,14778.0,9951.0,7871.0,80746.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22888.0,154331.0,14955.0,10029.0,7933.0,81132.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23081.0,155115.0,15068.0,10081.0,8013.0,81564.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23282.0,156179.0,15181.0,10151.0,8101.0,82140.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23552.0,157161.0,15365.0,10245.0,8187.0,82674.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23836.0,158559.0,15547.0,10338.0,8289.0,83424.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24120.0,160418.0,15718.0,10468.0,8402.0,84410.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24402.0,162959.0,15885.0,10600.0,8517.0,85738.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24670.0,165258.0,16040.0,10806.0,8630.0,86944.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24974.0,167148.0,16242.0,10961.0,8732.0,87940.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25261.0,168920.0,16441.0,11101.0,8820.0,88870.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25540.0,170145.0,16653.0,11195.0,8887.0,89516.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25748.0,171249.0,16809.0,11282.0,8939.0,90094.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25912.0,172266.0,16902.0,11346.0,9010.0,90638.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25987.0,172821.0,16948.0,11384.0,9039.0,90930.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26014.0,173056.0,16966.0,11407.0,9048.0,91052.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26017.0,173056.0,16969.0,11413.0,9048.0,91052.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26017.0,173056.0,16969.0,11413.0,9048.0,91052.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26017.0,173056.0,16969.0,11414.0,9048.0,91052.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26017.0,173056.0,16969.0,11414.0,9048.0,91052.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26029.0,173147.0,16976.0,11422.0,9053.0,91100.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26130.0,173616.0,17050.0,11450.0,9080.0,91348.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26604.0,174892.0,17388.0,11547.0,9216.0,92054.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27547.0,176519.0,18114.0,11796.0,9433.0,92976.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28169.0,177256.0,18633.0,11906.0,9536.0,93396.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28476.0,177871.0,18879.0,11970.0,9597.0,93734.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28672.0,178570.0,19038.0,12024.0,9634.0,94102.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28915.0,179339.0,19198.0,12111.0,9717.0,94528.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29174.0,180211.0,19389.0,12196.0,9785.0,94998.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29373.0,181229.0,19518.0,12273.0,9855.0,95542.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29600.0,182257.0,19669.0,12369.0,9931.0,96094.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29783.0,183594.0,19777.0,12460.0,10006.0,96800.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29964.0,184893.0,19881.0,12541.0,10083.0,97488.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30141.0,185865.0,20006.0,12615.0,10135.0,98000.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30329.0,186940.0,20109.0,12695.0,10220.0,98580.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30486.0,187974.0,20192.0,12769.0,10294.0,99134.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30663.0,188795.0,20310.0,12836.0,10353.0,99574.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30801.0,189315.0,20396.0,12868.0,10405.0,99860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30893.0,189705.0,20466.0,12897.0,10427.0,100066.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30935.0,189900.0,20503.0,12912.0,10432.0,100166.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30943.0,189900.0,20511.0,12912.0,10432.0,100166.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30945.0,189900.0,20513.0,12912.0,10432.0,100166.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30945.0,189900.0,20513.0,12912.0,10432.0,100166.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30945.0,189900.0,20513.0,12912.0,10432.0,100166.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30966.0,189988.0,20526.0,12920.0,10440.0,100214.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31075.0,190410.0,20609.0,12931.0,10466.0,100438.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31558.0,191628.0,20962.0,13038.0,10596.0,101112.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32438.0,193182.0,21600.0,13244.0,10838.0,102010.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33192.0,194007.0,22223.0,13377.0,10969.0,102488.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33484.0,194559.0,22451.0,13434.0,11033.0,102796.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33718.0,195354.0,22600.0,13481.0,11118.0,103236.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33937.0,196175.0,22728.0,13598.0,11209.0,103692.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34192.0,197195.0,22859.0,13657.0,11333.0,104264.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34525.0,198473.0,23058.0,13761.0,11467.0,104970.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34895.0,200208.0,23247.0,13924.0,11648.0,105928.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35282.0,202462.0,23428.0,14120.0,11854.0,107158.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35629.0,204779.0,23624.0,14276.0,12005.0,108392.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35985.0,206728.0,23841.0,14477.0,12144.0,109436.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36297.0,208143.0,24040.0,14600.0,12257.0,110200.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36536.0,209452.0,24192.0,14714.0,12344.0,110898.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36741.0,210567.0,24308.0,14813.0,12433.0,111500.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36871.0,211449.0,24380.0,14890.0,12491.0,111970.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36969.0,212027.0,24452.0,14932.0,12517.0,112272.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37047.0,212363.0,24494.0,14951.0,12553.0,112458.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37052.0,212363.0,24499.0,14955.0,12553.0,112458.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37052.0,212363.0,24499.0,14955.0,12553.0,112458.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37052.0,212363.0,24499.0,14955.0,12553.0,112458.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37052.0,212363.0,24499.0,14955.0,12553.0,112458.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37073.0,212490.0,24511.0,14961.0,12562.0,112526.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37190.0,212976.0,24598.0,14980.0,12592.0,112784.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37747.0,214324.0,25003.0,15099.0,12744.0,113534.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38808.0,216156.0,25764.0,15377.0,13044.0,114600.0
