hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 01:00:00,2023-05-24 01:00:00,3206.0,38539.0,1977.0,1726.0,1229.0,19884.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3206.0,38539.0,1977.0,1726.0,1229.0,19884.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3217.0,38611.0,1988.0,1731.0,1229.0,19920.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3272.0,39072.0,2020.0,1764.0,1252.0,20162.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3507.0,40202.0,2157.0,1836.0,1350.0,20776.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4079.0,41901.0,2580.0,1982.0,1499.0,21700.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4543.0,42772.0,2979.0,2091.0,1564.0,22168.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4788.0,43484.0,3160.0,2142.0,1628.0,22556.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4976.0,44297.0,3277.0,2203.0,1699.0,22998.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5104.0,45107.0,3363.0,2292.0,1741.0,23424.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5278.0,46122.0,3440.0,2356.0,1838.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5463.0,47390.0,3505.0,2431.0,1958.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5686.0,49300.0,3594.0,2519.0,2092.0,25696.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6003.0,51592.0,3743.0,2664.0,2260.0,26926.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6295.0,53904.0,3891.0,2787.0,2404.0,28154.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6520.0,55792.0,4024.0,2888.0,2496.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6698.0,57257.0,4123.0,2962.0,2575.0,29916.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6817.0,58626.0,4171.0,3037.0,2646.0,30636.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6940.0,59767.0,4223.0,3095.0,2717.0,31242.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7037.0,60680.0,4285.0,3131.0,2752.0,31716.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7108.0,61379.0,4323.0,3173.0,2785.0,32082.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7148.0,61658.0,4342.0,3210.0,2806.0,32232.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7151.0,61658.0,4345.0,3213.0,2806.0,32232.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7152.0,61658.0,4346.0,3213.0,2806.0,32232.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7152.0,61658.0,4346.0,3213.0,2806.0,32232.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7152.0,61658.0,4346.0,3213.0,2806.0,32232.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7163.0,61817.0,4352.0,3225.0,2811.0,32314.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7234.0,62255.0,4397.0,3252.0,2837.0,32546.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7594.0,63616.0,4626.0,3337.0,2968.0,33292.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8527.0,65637.0,5280.0,3620.0,3247.0,34442.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9131.0,66573.0,5772.0,3782.0,3359.0,34966.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9425.0,67387.0,5972.0,3858.0,3453.0,35420.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9666.0,68382.0,6124.0,3938.0,3542.0,35962.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9931.0,69524.0,6271.0,4012.0,3660.0,36592.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10161.0,70808.0,6421.0,4114.0,3740.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10360.0,72214.0,6530.0,4194.0,3830.0,38022.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10600.0,74260.0,6636.0,4300.0,3964.0,39112.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10820.0,76758.0,6734.0,4428.0,4086.0,40422.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11122.0,78930.0,6916.0,4580.0,4206.0,41568.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11324.0,80820.0,7008.0,4692.0,4316.0,42568.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11501.0,82449.0,7098.0,4806.0,4403.0,43426.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11690.0,83795.0,7217.0,4868.0,4473.0,44134.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11842.0,85050.0,7304.0,4958.0,4538.0,44794.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11980.0,86173.0,7381.0,5030.0,4599.0,45386.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12072.0,86815.0,7455.0,5085.0,4617.0,45716.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12135.0,87199.0,7510.0,5116.0,4625.0,45912.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12143.0,87199.0,7518.0,5120.0,4625.0,45912.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12143.0,87199.0,7518.0,5120.0,4625.0,45912.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12143.0,87199.0,7518.0,5120.0,4625.0,45912.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12143.0,87199.0,7518.0,5120.0,4625.0,45912.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12174.0,87334.0,7540.0,5127.0,4634.0,45984.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12277.0,87766.0,7595.0,5147.0,4682.0,46224.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12570.0,88958.0,7784.0,5222.0,4786.0,46872.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13220.0,90563.0,8259.0,5457.0,4961.0,47762.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13659.0,91559.0,8618.0,5591.0,5041.0,48300.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13883.0,92357.0,8780.0,5665.0,5103.0,48730.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14105.0,93475.0,8908.0,5761.0,5197.0,49336.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14323.0,94758.0,9049.0,5844.0,5274.0,50016.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14536.0,96049.0,9189.0,5975.0,5347.0,50698.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14745.0,97820.0,9289.0,6128.0,5456.0,51638.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15070.0,100423.0,9405.0,6271.0,5665.0,53044.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15372.0,102792.0,9596.0,6464.0,5776.0,54284.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15671.0,104853.0,9772.0,6596.0,5899.0,55376.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15950.0,106881.0,9955.0,6752.0,5995.0,56438.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16230.0,108503.0,10141.0,6888.0,6089.0,57296.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16461.0,109829.0,10310.0,7006.0,6151.0,57990.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16623.0,110996.0,10423.0,7074.0,6200.0,58598.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16771.0,112153.0,10496.0,7135.0,6275.0,59214.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16887.0,112956.0,10579.0,7203.0,6308.0,59632.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16994.0,113486.0,10652.0,7237.0,6342.0,59914.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17007.0,113486.0,10665.0,7246.0,6342.0,59914.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17007.0,113486.0,10665.0,7246.0,6342.0,59914.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17007.0,113490.0,10665.0,7246.0,6342.0,59916.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17007.0,113490.0,10665.0,7246.0,6342.0,59916.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17013.0,113533.0,10670.0,7248.0,6343.0,59938.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17042.0,113670.0,10688.0,7260.0,6354.0,60012.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17076.0,113844.0,10708.0,7268.0,6368.0,60106.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17133.0,114122.0,10743.0,7277.0,6390.0,60256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17225.0,114762.0,10795.0,7307.0,6430.0,60596.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17324.0,115746.0,10858.0,7345.0,6466.0,61106.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17478.0,117090.0,10952.0,7410.0,6526.0,61808.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17739.0,118624.0,11123.0,7534.0,6616.0,62620.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18150.0,120223.0,11377.0,7688.0,6773.0,63498.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18420.0,121701.0,11565.0,7804.0,6855.0,64278.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18683.0,123285.0,11752.0,7937.0,6931.0,65108.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18868.0,125001.0,11885.0,8015.0,6983.0,65992.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19029.0,126764.0,11965.0,8079.0,7064.0,66914.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19148.0,128497.0,12009.0,8163.0,7139.0,67818.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19260.0,129836.0,12080.0,8251.0,7180.0,68508.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19367.0,130976.0,12147.0,8309.0,7220.0,69098.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19445.0,131886.0,12191.0,8357.0,7254.0,69570.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19515.0,132822.0,12233.0,8403.0,7282.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19595.0,133637.0,12300.0,8458.0,7295.0,70466.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19669.0,134205.0,12362.0,8493.0,7307.0,70756.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19686.0,134205.0,12379.0,8502.0,7307.0,70756.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19686.0,134205.0,12379.0,8503.0,7307.0,70756.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19686.0,134205.0,12379.0,8503.0,7307.0,70756.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19686.0,134205.0,12379.0,8503.0,7307.0,70756.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19693.0,134261.0,12386.0,8504.0,7307.0,70784.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19703.0,134356.0,12391.0,8508.0,7312.0,70834.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19725.0,134528.0,12409.0,8514.0,7316.0,70922.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19755.0,134716.0,12431.0,8518.0,7324.0,71020.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19781.0,135053.0,12450.0,8530.0,7331.0,71192.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19817.0,135563.0,12476.0,8550.0,7341.0,71452.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19870.0,136277.0,12499.0,8579.0,7371.0,71824.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19920.0,137100.0,12532.0,8624.0,7388.0,72244.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19977.0,138114.0,12551.0,8660.0,7426.0,72770.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20040.0,139349.0,12577.0,8712.0,7463.0,73406.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20105.0,140766.0,12591.0,8770.0,7514.0,74140.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20210.0,141987.0,12649.0,8832.0,7561.0,74774.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20323.0,143451.0,12702.0,8914.0,7621.0,75536.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20415.0,144685.0,12736.0,8955.0,7679.0,76182.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20472.0,145704.0,12768.0,8996.0,7704.0,76704.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20551.0,146736.0,12803.0,9034.0,7748.0,77242.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20634.0,147527.0,12841.0,9059.0,7793.0,77660.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20685.0,148137.0,12866.0,9087.0,7819.0,77978.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20717.0,148499.0,12884.0,9110.0,7833.0,78166.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20738.0,148680.0,12898.0,9119.0,7840.0,78260.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20740.0,148680.0,12900.0,9120.0,7840.0,78260.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20740.0,148680.0,12900.0,9120.0,7840.0,78260.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20740.0,148680.0,12900.0,9120.0,7840.0,78260.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20740.0,148680.0,12900.0,9120.0,7840.0,78260.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20753.0,148794.0,12903.0,9128.0,7850.0,78322.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20776.0,149158.0,12918.0,9154.0,7858.0,78508.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20987.0,150284.0,13051.0,9246.0,7936.0,79110.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21431.0,151648.0,13379.0,9372.0,8052.0,79850.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21812.0,152318.0,13694.0,9478.0,8118.0,80218.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22064.0,153070.0,13882.0,9545.0,8182.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22298.0,153980.0,14050.0,9608.0,8248.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22583.0,154956.0,14263.0,9734.0,8320.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22856.0,155959.0,14443.0,9834.0,8413.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23155.0,157340.0,14651.0,9955.0,8504.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23518.0,159168.0,14878.0,10098.0,8640.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23882.0,161689.0,15047.0,10247.0,8835.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24262.0,163992.0,15290.0,10450.0,8972.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24620.0,165956.0,15496.0,10647.0,9124.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24902.0,167632.0,15658.0,10788.0,9244.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25109.0,168905.0,15790.0,10905.0,9319.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25257.0,169979.0,15888.0,10974.0,9369.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25394.0,170903.0,15973.0,11031.0,9421.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25456.0,171482.0,16010.0,11075.0,9446.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25500.0,171753.0,16041.0,11093.0,9459.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25507.0,171753.0,16048.0,11098.0,9459.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25507.0,171753.0,16048.0,11099.0,9459.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25507.0,171753.0,16048.0,11099.0,9459.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25507.0,171753.0,16048.0,11099.0,9459.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25519.0,171835.0,16054.0,11108.0,9465.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25617.0,172295.0,16124.0,11142.0,9493.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25994.0,173500.0,16370.0,11297.0,9624.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26912.0,175229.0,17069.0,11527.0,9843.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27539.0,175880.0,17635.0,11686.0,9904.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27886.0,176460.0,17910.0,11759.0,9976.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28177.0,177060.0,18125.0,11847.0,10052.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28437.0,177750.0,18315.0,11911.0,10122.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28715.0,178611.0,18514.0,11994.0,10201.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28960.0,179620.0,18672.0,12114.0,10288.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29190.0,180788.0,18786.0,12215.0,10404.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29383.0,182203.0,18866.0,12295.0,10517.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29560.0,183547.0,18947.0,12398.0,10613.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29783.0,184623.0,19090.0,12481.0,10693.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29949.0,185723.0,19188.0,12555.0,10761.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30162.0,186722.0,19308.0,12635.0,10854.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30390.0,187582.0,19456.0,12700.0,10934.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30575.0,188251.0,19538.0,12761.0,11037.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30659.0,188675.0,19598.0,12791.0,11061.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30717.0,188933.0,19650.0,12799.0,11067.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30731.0,188933.0,19664.0,12806.0,11067.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30731.0,188933.0,19664.0,12806.0,11067.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30731.0,188933.0,19664.0,12806.0,11067.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30731.0,188933.0,19664.0,12806.0,11067.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30755.0,189045.0,19680.0,12810.0,11075.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30877.0,189525.0,19766.0,12830.0,11111.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31440.0,190790.0,20182.0,12957.0,11258.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32371.0,192435.0,20854.0,13217.0,11517.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33060.0,193279.0,21443.0,13334.0,11617.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33473.0,193952.0,21765.0,13389.0,11708.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33737.0,194684.0,21957.0,13454.0,11780.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33916.0,195541.0,22065.0,13512.0,11851.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34133.0,196562.0,22183.0,13609.0,11950.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34468.0,197897.0,22397.0,13768.0,12071.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34884.0,199781.0,22653.0,13996.0,12231.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35331.0,202125.0,22848.0,14189.0,12483.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35668.0,204333.0,23005.0,14296.0,12663.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36044.0,206091.0,23259.0,14495.0,12785.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36391.0,207478.0,23473.0,14616.0,12918.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36646.0,208638.0,23628.0,14710.0,13018.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36913.0,209846.0,23795.0,14794.0,13118.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37143.0,210826.0,23953.0,14881.0,13190.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37288.0,211480.0,24052.0,14921.0,13236.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37347.0,211724.0,24091.0,14935.0,13256.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37355.0,211724.0,24099.0,14940.0,13256.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37355.0,211724.0,24099.0,14940.0,13256.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37356.0,211724.0,24100.0,14940.0,13256.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37357.0,211724.0,24101.0,14940.0,13256.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37368.0,211817.0,24109.0,14943.0,13259.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37495.0,212321.0,24208.0,14956.0,13287.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38146.0,213707.0,24685.0,15067.0,13461.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39107.0,215498.0,25341.0,15340.0,13766.0,114632.0
