hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 08:00:00,2023-05-25 08:00:00,9873.0,67782.0,6643.0,4015.0,3230.0,35506.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10075.0,68814.0,6745.0,4095.0,3330.0,36072.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10327.0,69944.0,6903.0,4176.0,3424.0,36684.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10492.0,71085.0,6993.0,4248.0,3499.0,37292.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10743.0,72434.0,7137.0,4346.0,3606.0,38020.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11039.0,74551.0,7314.0,4488.0,3725.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11330.0,77018.0,7448.0,4646.0,3882.0,40450.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11611.0,79185.0,7628.0,4784.0,3983.0,41584.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11919.0,81026.0,7829.0,4950.0,4090.0,42558.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12174.0,82690.0,7992.0,5051.0,4182.0,43436.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12352.0,84262.0,8098.0,5161.0,4254.0,44258.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12500.0,85553.0,8181.0,5224.0,4319.0,44936.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12628.0,86607.0,8251.0,5292.0,4377.0,45492.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12721.0,87175.0,8312.0,5339.0,4409.0,45792.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12775.0,87516.0,8355.0,5352.0,4420.0,45968.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12784.0,87516.0,8364.0,5357.0,4420.0,45968.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12787.0,87516.0,8367.0,5357.0,4420.0,45968.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12788.0,87516.0,8368.0,5357.0,4420.0,45968.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12788.0,87516.0,8368.0,5357.0,4420.0,45968.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12821.0,87669.0,8390.0,5359.0,4431.0,46050.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12911.0,88123.0,8462.0,5397.0,4449.0,46286.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13246.0,89283.0,8681.0,5471.0,4565.0,46924.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14026.0,90938.0,9272.0,5696.0,4754.0,47846.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14547.0,91909.0,9684.0,5885.0,4863.0,48386.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14860.0,92863.0,9903.0,6007.0,4957.0,48910.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15157.0,94016.0,10105.0,6117.0,5052.0,49534.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15492.0,95260.0,10308.0,6253.0,5184.0,50222.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15801.0,96710.0,10531.0,6411.0,5270.0,50990.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16126.0,98378.0,10744.0,6579.0,5382.0,51880.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16459.0,100778.0,10889.0,6727.0,5570.0,53174.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16844.0,103290.0,11086.0,6912.0,5758.0,54524.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17155.0,105478.0,11277.0,7102.0,5878.0,55678.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17469.0,107479.0,11460.0,7265.0,6009.0,56744.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17793.0,109109.0,11678.0,7411.0,6115.0,57612.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17971.0,110391.0,11810.0,7510.0,6161.0,58276.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18103.0,111671.0,11898.0,7585.0,6205.0,58938.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18230.0,112792.0,11974.0,7657.0,6256.0,59524.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18346.0,113657.0,12055.0,7697.0,6291.0,59974.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18435.0,114264.0,12131.0,7718.0,6304.0,60284.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18457.0,114264.0,12153.0,7723.0,6304.0,60284.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18458.0,114264.0,12154.0,7724.0,6304.0,60284.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18460.0,114264.0,12156.0,7724.0,6304.0,60284.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18460.0,114264.0,12156.0,7724.0,6304.0,60284.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18468.0,114320.0,12160.0,7730.0,6308.0,60314.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18502.0,114485.0,12179.0,7735.0,6323.0,60404.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18535.0,114682.0,12197.0,7743.0,6338.0,60510.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18606.0,115075.0,12233.0,7755.0,6373.0,60724.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18700.0,115759.0,12287.0,7800.0,6413.0,61086.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18794.0,116758.0,12336.0,7855.0,6458.0,61608.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18952.0,118097.0,12445.0,7943.0,6507.0,62302.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19181.0,119512.0,12601.0,8075.0,6580.0,63046.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19433.0,121011.0,12776.0,8207.0,6657.0,63834.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19707.0,122415.0,12966.0,8332.0,6741.0,64578.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19882.0,124086.0,13064.0,8442.0,6818.0,65452.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20065.0,125669.0,13170.0,8550.0,6895.0,66282.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20224.0,127546.0,13254.0,8665.0,6970.0,67258.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20406.0,129566.0,13372.0,8762.0,7034.0,68300.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20572.0,131120.0,13480.0,8861.0,7092.0,69106.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20721.0,132187.0,13600.0,8921.0,7121.0,69654.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20831.0,133179.0,13686.0,8960.0,7145.0,70162.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20928.0,133952.0,13760.0,9014.0,7168.0,70560.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21014.0,134596.0,13826.0,9075.0,7188.0,70892.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21062.0,135068.0,13858.0,9089.0,7204.0,71136.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21070.0,135068.0,13866.0,9090.0,7204.0,71136.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21071.0,135068.0,13867.0,9090.0,7204.0,71136.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21071.0,135068.0,13867.0,9090.0,7204.0,71136.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21071.0,135068.0,13867.0,9090.0,7204.0,71136.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21079.0,135123.0,13874.0,9091.0,7205.0,71164.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21088.0,135217.0,13881.0,9100.0,7207.0,71212.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21108.0,135367.0,13895.0,9101.0,7213.0,71290.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21120.0,135551.0,13899.0,9113.0,7221.0,71386.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21142.0,135872.0,13914.0,9127.0,7228.0,71550.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21181.0,136403.0,13932.0,9151.0,7249.0,71826.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21218.0,137109.0,13951.0,9181.0,7267.0,72188.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21283.0,137987.0,13990.0,9218.0,7293.0,72640.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21364.0,139207.0,14031.0,9257.0,7333.0,73270.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21477.0,140460.0,14081.0,9307.0,7396.0,73928.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21553.0,141892.0,14117.0,9341.0,7436.0,74664.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21602.0,143152.0,14150.0,9398.0,7452.0,75302.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21690.0,144552.0,14190.0,9463.0,7500.0,76026.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21760.0,145819.0,14219.0,9523.0,7541.0,76680.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21808.0,146913.0,14249.0,9565.0,7559.0,77236.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21854.0,147897.0,14279.0,9601.0,7575.0,77736.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21894.0,148684.0,14302.0,9631.0,7592.0,78138.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21956.0,149417.0,14321.0,9657.0,7635.0,78526.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21979.0,149779.0,14338.0,9677.0,7641.0,78710.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21994.0,149926.0,14348.0,9685.0,7646.0,78786.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21995.0,149926.0,14349.0,9692.0,7646.0,78786.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21995.0,149926.0,14349.0,9692.0,7646.0,78786.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21995.0,149926.0,14349.0,9692.0,7646.0,78786.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21995.0,149926.0,14349.0,9692.0,7646.0,78786.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22004.0,150018.0,14358.0,9701.0,7646.0,78832.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22024.0,150423.0,14367.0,9724.0,7657.0,79040.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22189.0,151558.0,14479.0,9805.0,7710.0,79634.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22692.0,152955.0,14867.0,9947.0,7825.0,80390.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23016.0,153593.0,15117.0,10026.0,7899.0,80746.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23249.0,154299.0,15284.0,10115.0,7965.0,81132.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23432.0,155084.0,15388.0,10165.0,8044.0,81564.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23641.0,156168.0,15529.0,10247.0,8112.0,82140.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23888.0,157157.0,15697.0,10340.0,8191.0,82674.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24116.0,158580.0,15848.0,10432.0,8268.0,83424.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24431.0,160430.0,16041.0,10564.0,8390.0,84410.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24707.0,162949.0,16180.0,10694.0,8527.0,85738.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24990.0,165228.0,16330.0,10875.0,8660.0,86944.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25290.0,167116.0,16526.0,11054.0,8764.0,87940.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25593.0,168881.0,16734.0,11183.0,8859.0,88870.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25834.0,170103.0,16905.0,11268.0,8929.0,89516.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26021.0,171205.0,17038.0,11337.0,8983.0,90094.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26190.0,172219.0,17133.0,11408.0,9057.0,90638.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26269.0,172776.0,17185.0,11449.0,9084.0,90930.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26297.0,173008.0,17201.0,11476.0,9096.0,91052.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26298.0,173008.0,17202.0,11481.0,9096.0,91052.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26298.0,173008.0,17202.0,11483.0,9096.0,91052.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26298.0,173008.0,17202.0,11483.0,9096.0,91052.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26298.0,173008.0,17202.0,11483.0,9096.0,91052.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26306.0,173101.0,17207.0,11494.0,9099.0,91100.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26409.0,173566.0,17279.0,11519.0,9130.0,91348.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26840.0,174860.0,17592.0,11596.0,9248.0,92054.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27780.0,176497.0,18325.0,11863.0,9455.0,92976.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28407.0,177251.0,18866.0,11967.0,9541.0,93396.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28745.0,177865.0,19142.0,12035.0,9603.0,93734.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28971.0,178541.0,19308.0,12087.0,9663.0,94102.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29257.0,179298.0,19499.0,12180.0,9758.0,94528.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29502.0,180158.0,19664.0,12258.0,9838.0,94998.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29725.0,181191.0,19832.0,12369.0,9893.0,95542.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29948.0,182228.0,19988.0,12464.0,9960.0,96094.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30119.0,183574.0,20093.0,12546.0,10026.0,96800.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30307.0,184860.0,20191.0,12638.0,10116.0,97488.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30467.0,185834.0,20301.0,12706.0,10166.0,98000.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30681.0,186892.0,20413.0,12771.0,10268.0,98580.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30861.0,187917.0,20510.0,12846.0,10351.0,99134.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31006.0,188747.0,20605.0,12922.0,10401.0,99574.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31152.0,189270.0,20702.0,12952.0,10450.0,99860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31235.0,189664.0,20767.0,12982.0,10468.0,100066.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31274.0,189858.0,20800.0,12993.0,10474.0,100166.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31282.0,189858.0,20808.0,12993.0,10474.0,100166.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31283.0,189858.0,20809.0,12993.0,10474.0,100166.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31283.0,189858.0,20809.0,12993.0,10474.0,100166.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31283.0,189858.0,20809.0,12993.0,10474.0,100166.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31310.0,189943.0,20825.0,12997.0,10485.0,100214.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31425.0,190362.0,20911.0,13011.0,10514.0,100438.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31983.0,191576.0,21335.0,13146.0,10648.0,101112.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32987.0,193120.0,22087.0,13363.0,10900.0,102010.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33689.0,193954.0,22667.0,13545.0,11022.0,102488.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33955.0,194507.0,22870.0,13602.0,11085.0,102796.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34224.0,195298.0,23050.0,13668.0,11174.0,103236.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34507.0,196123.0,23246.0,13790.0,11261.0,103692.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34771.0,197141.0,23384.0,13853.0,11387.0,104264.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35100.0,198412.0,23572.0,13989.0,11528.0,104970.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35513.0,200121.0,23778.0,14156.0,11735.0,105928.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35929.0,202359.0,23972.0,14362.0,11957.0,107158.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36282.0,204678.0,24176.0,14521.0,12106.0,108392.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36652.0,206639.0,24419.0,14709.0,12233.0,109436.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37055.0,208038.0,24693.0,14831.0,12362.0,110200.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37327.0,209352.0,24883.0,14941.0,12444.0,110898.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37545.0,210459.0,25004.0,15034.0,12541.0,111500.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37712.0,211332.0,25104.0,15113.0,12608.0,111970.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37837.0,211899.0,25192.0,15146.0,12645.0,112272.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37915.0,212231.0,25230.0,15169.0,12685.0,112458.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37920.0,212231.0,25235.0,15175.0,12685.0,112458.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37920.0,212231.0,25235.0,15176.0,12685.0,112458.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37921.0,212231.0,25236.0,15176.0,12685.0,112458.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37921.0,212231.0,25236.0,15176.0,12685.0,112458.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37937.0,212360.0,25245.0,15181.0,12692.0,112526.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38040.0,212840.0,25312.0,15201.0,12728.0,112784.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38643.0,214196.0,25771.0,15338.0,12872.0,113534.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39802.0,216002.0,26604.0,15568.0,13198.0,114600.0
