hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-27 04:00:00,2023-05-27 04:00:00,16859.0,113648.0,10483.0,7377.0,6376.0,60012.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16893.0,113823.0,10504.0,7381.0,6389.0,60106.0
2023-05-27 06:00:00,2023-05-27 06:00:00,16946.0,114103.0,10537.0,7391.0,6409.0,60256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17029.0,114749.0,10586.0,7430.0,6443.0,60596.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17133.0,115719.0,10640.0,7459.0,6493.0,61106.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17292.0,117067.0,10743.0,7523.0,6549.0,61808.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17530.0,118579.0,10869.0,7625.0,6661.0,62620.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17916.0,120187.0,11107.0,7756.0,6809.0,63498.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18208.0,121673.0,11325.0,7888.0,6883.0,64278.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18478.0,123266.0,11528.0,7998.0,6950.0,65108.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18635.0,124989.0,11640.0,8079.0,6995.0,65992.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18771.0,126767.0,11710.0,8153.0,7061.0,66914.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18891.0,128514.0,11769.0,8250.0,7122.0,67818.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19009.0,129860.0,11853.0,8314.0,7156.0,68508.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19120.0,130996.0,11920.0,8354.0,7200.0,69098.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19212.0,131906.0,11978.0,8400.0,7234.0,69570.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19296.0,132845.0,12037.0,8454.0,7259.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19373.0,133653.0,12094.0,8503.0,7279.0,70466.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19449.0,134219.0,12156.0,8536.0,7293.0,70756.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19461.0,134219.0,12168.0,8543.0,7293.0,70756.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19462.0,134219.0,12169.0,8543.0,7293.0,70756.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19462.0,134219.0,12169.0,8543.0,7293.0,70756.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19462.0,134219.0,12169.0,8543.0,7293.0,70756.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19470.0,134275.0,12177.0,8543.0,7293.0,70784.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19479.0,134370.0,12181.0,8547.0,7298.0,70834.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19501.0,134542.0,12199.0,8552.0,7302.0,70922.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19533.0,134725.0,12218.0,8557.0,7315.0,71020.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19566.0,135056.0,12238.0,8569.0,7328.0,71192.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19598.0,135566.0,12260.0,8589.0,7338.0,71452.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19639.0,136282.0,12273.0,8615.0,7366.0,71824.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19696.0,137101.0,12309.0,8650.0,7387.0,72244.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19762.0,138115.0,12337.0,8690.0,7425.0,72770.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19819.0,139353.0,12360.0,8750.0,7459.0,73406.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19903.0,140761.0,12384.0,8805.0,7519.0,74140.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19993.0,141990.0,12435.0,8867.0,7558.0,74774.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20092.0,143474.0,12494.0,8940.0,7598.0,75536.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20159.0,144727.0,12522.0,8976.0,7637.0,76182.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20212.0,145747.0,12551.0,9016.0,7661.0,76704.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20267.0,146794.0,12577.0,9051.0,7690.0,77242.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20324.0,147591.0,12595.0,9082.0,7729.0,77660.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20367.0,148206.0,12617.0,9108.0,7750.0,77978.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20410.0,148568.0,12646.0,9126.0,7764.0,78166.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20438.0,148744.0,12662.0,9138.0,7776.0,78260.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20438.0,148744.0,12662.0,9142.0,7776.0,78260.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20439.0,148744.0,12663.0,9142.0,7776.0,78260.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20439.0,148744.0,12663.0,9142.0,7776.0,78260.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20439.0,148744.0,12663.0,9142.0,7776.0,78260.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20455.0,148856.0,12667.0,9147.0,7788.0,78322.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20486.0,149216.0,12686.0,9181.0,7800.0,78508.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20690.0,150351.0,12821.0,9287.0,7869.0,79110.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21190.0,151710.0,13200.0,9387.0,7990.0,79850.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21524.0,152395.0,13483.0,9453.0,8041.0,80218.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21790.0,153146.0,13684.0,9527.0,8106.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22018.0,154052.0,13842.0,9584.0,8176.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22279.0,155014.0,14017.0,9683.0,8262.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22524.0,156019.0,14171.0,9785.0,8353.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22864.0,157402.0,14422.0,9906.0,8442.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23255.0,159240.0,14687.0,10089.0,8568.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23625.0,161772.0,14873.0,10267.0,8752.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24010.0,164082.0,15128.0,10462.0,8882.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24340.0,166063.0,15323.0,10641.0,9017.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24647.0,167743.0,15514.0,10768.0,9133.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24849.0,169029.0,15654.0,10884.0,9195.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24997.0,170099.0,15748.0,10951.0,9249.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25124.0,171022.0,15822.0,11025.0,9302.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25196.0,171596.0,15864.0,11069.0,9332.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25241.0,171870.0,15899.0,11087.0,9342.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25244.0,171870.0,15902.0,11091.0,9342.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25245.0,171870.0,15903.0,11091.0,9342.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25245.0,171870.0,15903.0,11092.0,9342.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25245.0,171870.0,15903.0,11092.0,9342.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25259.0,171952.0,15911.0,11099.0,9348.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25362.0,172415.0,15989.0,11135.0,9373.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25745.0,173617.0,16238.0,11276.0,9507.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26734.0,175347.0,17009.0,11509.0,9725.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27319.0,175994.0,17529.0,11649.0,9790.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27677.0,176574.0,17815.0,11728.0,9862.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27939.0,177175.0,18002.0,11797.0,9937.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28161.0,177855.0,18144.0,11850.0,10017.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28409.0,178713.0,18310.0,11947.0,10099.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28623.0,179737.0,18452.0,12076.0,10171.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28888.0,180911.0,18607.0,12176.0,10281.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29095.0,182350.0,18725.0,12263.0,10370.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29294.0,183697.0,18831.0,12390.0,10463.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29502.0,184769.0,18955.0,12470.0,10547.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29675.0,185861.0,19052.0,12559.0,10623.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29869.0,186874.0,19167.0,12621.0,10702.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30086.0,187743.0,19313.0,12696.0,10773.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30261.0,188422.0,19395.0,12751.0,10866.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30337.0,188845.0,19446.0,12782.0,10891.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30387.0,189101.0,19488.0,12798.0,10899.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30399.0,189101.0,19500.0,12800.0,10899.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30400.0,189101.0,19501.0,12800.0,10899.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30400.0,189101.0,19501.0,12800.0,10899.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30400.0,189101.0,19501.0,12800.0,10899.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30428.0,189212.0,19520.0,12803.0,10908.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30541.0,189695.0,19600.0,12821.0,10941.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31076.0,190953.0,19981.0,12943.0,11095.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31918.0,192583.0,20549.0,13190.0,11369.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32616.0,193413.0,21133.0,13301.0,11483.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32988.0,194085.0,21413.0,13361.0,11575.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33252.0,194810.0,21598.0,13415.0,11654.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33458.0,195657.0,21723.0,13470.0,11735.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33662.0,196678.0,21828.0,13535.0,11834.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33940.0,197997.0,21969.0,13645.0,11971.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34302.0,199889.0,22179.0,13823.0,12123.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34743.0,202238.0,22373.0,14039.0,12370.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35104.0,204444.0,22552.0,14168.0,12552.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35470.0,206205.0,22799.0,14306.0,12671.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35831.0,207602.0,23037.0,14448.0,12794.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36097.0,208780.0,23221.0,14530.0,12876.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36287.0,210019.0,23342.0,14603.0,12945.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36520.0,210981.0,23485.0,14676.0,13035.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36679.0,211629.0,23592.0,14720.0,13087.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36740.0,211869.0,23629.0,14737.0,13111.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36751.0,211869.0,23640.0,14739.0,13111.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36751.0,211869.0,23640.0,14739.0,13111.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36751.0,211869.0,23640.0,14739.0,13111.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36751.0,211869.0,23640.0,14739.0,13111.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36766.0,211960.0,23650.0,14740.0,13116.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36876.0,212469.0,23737.0,14759.0,13139.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37534.0,213863.0,24229.0,14875.0,13305.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38532.0,215679.0,24947.0,15183.0,13585.0,114632.0
