hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 09:00:00,2023-05-23 09:00:00,1707.0,26813.0,1028.0,895.0,679.0,13746.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1824.0,27503.0,1099.0,934.0,725.0,14114.0
2023-05-23 11:00:00,2023-05-23 11:00:00,1950.0,28528.0,1142.0,986.0,808.0,14668.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2080.0,29578.0,1202.0,1049.0,878.0,15228.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2159.0,30730.0,1245.0,1101.0,914.0,15822.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2261.0,32085.0,1294.0,1132.0,967.0,16526.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2359.0,33566.0,1349.0,1184.0,1010.0,17288.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2440.0,34759.0,1407.0,1239.0,1033.0,17896.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2543.0,35839.0,1450.0,1296.0,1093.0,18466.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2647.0,36795.0,1518.0,1364.0,1129.0,18962.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2711.0,37741.0,1548.0,1405.0,1163.0,19452.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2763.0,38476.0,1571.0,1432.0,1192.0,19834.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2804.0,38961.0,1597.0,1461.0,1207.0,20084.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2831.0,39214.0,1621.0,1481.0,1210.0,20212.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2835.0,39214.0,1625.0,1481.0,1210.0,20212.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2835.0,39214.0,1625.0,1481.0,1210.0,20212.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2835.0,39214.0,1625.0,1481.0,1210.0,20212.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2835.0,39214.0,1625.0,1481.0,1210.0,20212.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2852.0,39302.0,1638.0,1485.0,1214.0,20258.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2881.0,39702.0,1651.0,1515.0,1230.0,20466.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3152.0,41039.0,1811.0,1622.0,1341.0,21190.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3770.0,42585.0,2243.0,1761.0,1527.0,22056.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4184.0,43450.0,2558.0,1887.0,1626.0,22538.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4412.0,44071.0,2743.0,1953.0,1669.0,22870.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4556.0,44932.0,2832.0,2015.0,1724.0,23328.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4711.0,45888.0,2923.0,2075.0,1788.0,23838.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4914.0,47042.0,3036.0,2145.0,1878.0,24460.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5148.0,48353.0,3181.0,2254.0,1967.0,25160.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5369.0,50302.0,3283.0,2400.0,2086.0,26194.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5660.0,52669.0,3441.0,2534.0,2219.0,27444.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5913.0,54901.0,3582.0,2669.0,2331.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6195.0,56832.0,3735.0,2788.0,2460.0,29646.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6478.0,58343.0,3945.0,2888.0,2533.0,30438.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6697.0,59487.0,4096.0,2973.0,2601.0,31044.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6847.0,60658.0,4189.0,3076.0,2658.0,31658.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6972.0,61534.0,4278.0,3122.0,2694.0,32114.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7089.0,62229.0,4366.0,3166.0,2723.0,32476.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7146.0,62478.0,4408.0,3178.0,2738.0,32608.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7154.0,62478.0,4416.0,3184.0,2738.0,32608.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7154.0,62478.0,4416.0,3184.0,2738.0,32608.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7154.0,62478.0,4416.0,3185.0,2738.0,32608.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7155.0,62478.0,4417.0,3185.0,2738.0,32608.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7168.0,62593.0,4425.0,3188.0,2743.0,32668.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7263.0,63091.0,4482.0,3218.0,2781.0,32936.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7676.0,64487.0,4755.0,3337.0,2921.0,33704.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8463.0,66316.0,5311.0,3573.0,3152.0,34734.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9015.0,67300.0,5767.0,3684.0,3248.0,35274.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9325.0,68259.0,6028.0,3755.0,3297.0,35778.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9596.0,69436.0,6204.0,3851.0,3392.0,36414.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9850.0,70593.0,6379.0,3951.0,3471.0,37032.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10074.0,71745.0,6515.0,4052.0,3559.0,37652.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10303.0,73079.0,6634.0,4143.0,3669.0,38374.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10505.0,75094.0,6731.0,4286.0,3774.0,39434.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10716.0,77500.0,6844.0,4377.0,3872.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10975.0,79676.0,7011.0,4526.0,3964.0,41820.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11229.0,81619.0,7172.0,4634.0,4057.0,42838.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11470.0,83284.0,7330.0,4759.0,4140.0,43712.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11656.0,84520.0,7452.0,4828.0,4204.0,44362.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11800.0,85830.0,7550.0,4903.0,4250.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11934.0,86933.0,7635.0,4975.0,4299.0,45616.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12049.0,87631.0,7720.0,5024.0,4329.0,45980.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12097.0,88064.0,7757.0,5060.0,4340.0,46202.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12105.0,88064.0,7765.0,5065.0,4340.0,46202.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12105.0,88064.0,7765.0,5066.0,4340.0,46202.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12105.0,88064.0,7765.0,5066.0,4340.0,46202.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12105.0,88064.0,7765.0,5066.0,4340.0,46202.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12136.0,88193.0,7793.0,5069.0,4343.0,46268.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12236.0,88699.0,7867.0,5098.0,4369.0,46534.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12606.0,89912.0,8130.0,5168.0,4476.0,47194.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13301.0,91468.0,8665.0,5385.0,4636.0,48052.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13865.0,92507.0,9112.0,5560.0,4753.0,48630.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14235.0,93383.0,9422.0,5664.0,4813.0,49098.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14538.0,94565.0,9611.0,5760.0,4927.0,49746.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14760.0,95869.0,9753.0,5858.0,5007.0,50438.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14957.0,97256.0,9865.0,5973.0,5092.0,51174.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15177.0,98874.0,9979.0,6077.0,5198.0,52036.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15409.0,101212.0,10061.0,6192.0,5348.0,53280.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15593.0,103775.0,10156.0,6302.0,5437.0,54606.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15816.0,105850.0,10294.0,6407.0,5522.0,55686.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16106.0,107890.0,10440.0,6539.0,5666.0,56778.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16305.0,109531.0,10576.0,6668.0,5729.0,57630.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16496.0,110879.0,10707.0,6757.0,5789.0,58334.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16674.0,112087.0,10813.0,6809.0,5861.0,58974.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16811.0,113239.0,10914.0,6869.0,5897.0,59568.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16959.0,114045.0,11028.0,6911.0,5931.0,59988.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17075.0,114689.0,11120.0,6955.0,5955.0,60322.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17102.0,114689.0,11147.0,6962.0,5955.0,60322.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17102.0,114689.0,11147.0,6963.0,5955.0,60322.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17102.0,114689.0,11147.0,6963.0,5955.0,60322.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17102.0,114689.0,11147.0,6963.0,5955.0,60322.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17114.0,114735.0,11157.0,6964.0,5957.0,60346.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17139.0,114841.0,11176.0,6969.0,5963.0,60402.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17184.0,115064.0,11208.0,6972.0,5976.0,60520.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17245.0,115334.0,11255.0,6987.0,5990.0,60662.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17327.0,115975.0,11306.0,7017.0,6021.0,60998.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17424.0,116882.0,11362.0,7067.0,6062.0,61472.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17596.0,118199.0,11471.0,7149.0,6125.0,62162.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17850.0,119757.0,11635.0,7277.0,6215.0,62986.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18117.0,121418.0,11827.0,7426.0,6290.0,63854.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18374.0,122913.0,12011.0,7555.0,6363.0,64638.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18587.0,124556.0,12159.0,7672.0,6428.0,65492.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18772.0,126244.0,12284.0,7769.0,6488.0,66366.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18933.0,127989.0,12374.0,7834.0,6559.0,67274.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19140.0,129856.0,12520.0,7950.0,6620.0,68238.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19317.0,131124.0,12637.0,8019.0,6680.0,68902.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19466.0,132267.0,12753.0,8084.0,6713.0,69490.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19618.0,133190.0,12868.0,8146.0,6750.0,69970.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19698.0,133947.0,12929.0,8205.0,6769.0,70358.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19784.0,134714.0,12994.0,8247.0,6790.0,70752.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19835.0,135189.0,13036.0,8269.0,6799.0,70994.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19841.0,135189.0,13042.0,8277.0,6799.0,70994.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19841.0,135189.0,13042.0,8277.0,6799.0,70994.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19841.0,135189.0,13042.0,8277.0,6799.0,70994.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19841.0,135189.0,13042.0,8277.0,6799.0,70994.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19849.0,135259.0,13048.0,8277.0,6801.0,71030.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19868.0,135339.0,13059.0,8285.0,6809.0,71074.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19889.0,135483.0,13072.0,8291.0,6817.0,71150.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19899.0,135673.0,13080.0,8300.0,6819.0,71246.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19935.0,135992.0,13103.0,8322.0,6832.0,71412.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19997.0,136507.0,13124.0,8342.0,6873.0,71690.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20051.0,137238.0,13141.0,8372.0,6910.0,72074.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20122.0,138140.0,13194.0,8421.0,6928.0,72534.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20217.0,139195.0,13256.0,8480.0,6961.0,73078.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20291.0,140438.0,13297.0,8518.0,6994.0,73716.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20385.0,141751.0,13344.0,8582.0,7041.0,74396.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20473.0,143138.0,13383.0,8654.0,7090.0,75114.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20563.0,144531.0,13422.0,8703.0,7141.0,75836.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20635.0,145885.0,13456.0,8744.0,7179.0,76532.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20699.0,147033.0,13500.0,8785.0,7199.0,77116.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20776.0,148032.0,13548.0,8829.0,7228.0,77630.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20824.0,148822.0,13582.0,8848.0,7242.0,78032.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20865.0,149434.0,13607.0,8866.0,7258.0,78346.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20901.0,149804.0,13629.0,8879.0,7272.0,78538.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20913.0,149955.0,13636.0,8886.0,7277.0,78616.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20915.0,149955.0,13638.0,8888.0,7277.0,78616.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20915.0,149955.0,13638.0,8888.0,7277.0,78616.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20915.0,149955.0,13638.0,8888.0,7277.0,78616.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20915.0,149955.0,13638.0,8888.0,7277.0,78616.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20923.0,150057.0,13644.0,8893.0,7279.0,78668.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20943.0,150404.0,13659.0,8916.0,7284.0,78844.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21124.0,151559.0,13771.0,8998.0,7353.0,79456.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21558.0,152921.0,14123.0,9127.0,7435.0,80178.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21967.0,153727.0,14470.0,9210.0,7497.0,80612.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22258.0,154548.0,14702.0,9282.0,7556.0,81052.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22476.0,155357.0,14849.0,9340.0,7627.0,81492.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22696.0,156264.0,14988.0,9414.0,7708.0,81986.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23011.0,157178.0,15217.0,9503.0,7794.0,82486.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23307.0,158425.0,15436.0,9615.0,7871.0,83148.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23642.0,160265.0,15655.0,9780.0,7987.0,84126.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23969.0,162788.0,15845.0,9906.0,8124.0,85456.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24264.0,165166.0,16026.0,10046.0,8238.0,86702.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24628.0,166977.0,16225.0,10206.0,8403.0,87690.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24956.0,168645.0,16429.0,10337.0,8527.0,88586.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25183.0,169924.0,16595.0,10401.0,8588.0,89256.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25372.0,170904.0,16736.0,10479.0,8636.0,89770.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25589.0,171990.0,16839.0,10545.0,8750.0,90370.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25711.0,172535.0,16910.0,10591.0,8801.0,90668.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25763.0,172836.0,16947.0,10622.0,8816.0,90826.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25770.0,172836.0,16954.0,10623.0,8816.0,90826.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25770.0,172836.0,16954.0,10623.0,8816.0,90826.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25770.0,172836.0,16954.0,10623.0,8816.0,90826.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25770.0,172836.0,16954.0,10623.0,8816.0,90826.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25790.0,172958.0,16960.0,10629.0,8830.0,90894.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25888.0,173445.0,17021.0,10657.0,8867.0,91156.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26386.0,174619.0,17353.0,10764.0,9033.0,91826.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27417.0,176168.0,18193.0,10988.0,9224.0,92696.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28029.0,176926.0,18719.0,11105.0,9310.0,93118.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28352.0,177447.0,18971.0,11171.0,9381.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28593.0,178132.0,19145.0,11240.0,9448.0,93790.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28846.0,178868.0,19322.0,11305.0,9524.0,94196.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29249.0,179810.0,19631.0,11435.0,9618.0,94714.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29524.0,180892.0,19824.0,11561.0,9700.0,95296.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29775.0,181999.0,19986.0,11689.0,9789.0,95894.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29995.0,183300.0,20119.0,11777.0,9876.0,96588.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30195.0,184694.0,20245.0,11878.0,9950.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30419.0,185772.0,20379.0,11929.0,10040.0,97906.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30576.0,186811.0,20475.0,12009.0,10101.0,98456.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30756.0,187760.0,20580.0,12066.0,10176.0,98968.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30888.0,188580.0,20668.0,12127.0,10220.0,99400.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31030.0,189275.0,20749.0,12197.0,10281.0,99778.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31148.0,189797.0,20817.0,12239.0,10331.0,100064.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31207.0,190028.0,20863.0,12267.0,10344.0,100186.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31222.0,190028.0,20878.0,12272.0,10344.0,100186.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31222.0,190028.0,20878.0,12272.0,10344.0,100186.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31222.0,190028.0,20878.0,12272.0,10344.0,100186.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31222.0,190028.0,20878.0,12272.0,10344.0,100186.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31237.0,190089.0,20890.0,12272.0,10347.0,100218.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31305.0,190414.0,20931.0,12287.0,10374.0,100394.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31659.0,191470.0,21161.0,12348.0,10498.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32370.0,192826.0,21656.0,12557.0,10714.0,101770.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32958.0,193707.0,22113.0,12643.0,10845.0,102276.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33265.0,194367.0,22348.0,12706.0,10917.0,102642.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33456.0,195153.0,22473.0,12761.0,10983.0,103068.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33721.0,196045.0,22670.0,12837.0,11051.0,103548.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34022.0,197102.0,22844.0,12960.0,11178.0,104140.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34428.0,198383.0,23115.0,13118.0,11313.0,104848.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34874.0,200134.0,23380.0,13276.0,11494.0,105814.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35255.0,202689.0,23552.0,13432.0,11703.0,107196.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35662.0,205021.0,23807.0,13601.0,11855.0,108438.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36171.0,206749.0,24172.0,13796.0,11999.0,109374.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36621.0,208216.0,24501.0,13904.0,12120.0,110168.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36964.0,209394.0,24734.0,14025.0,12230.0,110812.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37260.0,210651.0,24939.0,14189.0,12321.0,111486.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37508.0,211481.0,25109.0,14275.0,12399.0,111940.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37669.0,212136.0,25241.0,14317.0,12428.0,112282.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37747.0,212440.0,25303.0,14343.0,12444.0,112442.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37756.0,212440.0,25312.0,14348.0,12444.0,112442.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37757.0,212440.0,25313.0,14348.0,12444.0,112442.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37757.0,212440.0,25313.0,14348.0,12444.0,112442.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37757.0,212440.0,25313.0,14348.0,12444.0,112442.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37814.0,212618.0,25352.0,14353.0,12462.0,112540.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38010.0,213004.0,25510.0,14365.0,12500.0,112752.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38602.0,214404.0,25946.0,14502.0,12656.0,113530.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39673.0,216264.0,26689.0,14801.0,12984.0,114624.0
