hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 05:00:00,2023-05-24 05:00:00,3083.0,40831.0,1810.0,1581.0,1273.0,21052.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3744.0,42594.0,2314.0,1751.0,1430.0,22012.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4215.0,43537.0,2708.0,1880.0,1507.0,22522.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4446.0,44154.0,2880.0,1952.0,1566.0,22860.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4614.0,44970.0,2992.0,2009.0,1622.0,23296.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4798.0,45975.0,3101.0,2091.0,1697.0,23836.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4922.0,46861.0,3159.0,2151.0,1763.0,24312.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5097.0,48153.0,3258.0,2222.0,1839.0,24996.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5337.0,50094.0,3363.0,2359.0,1974.0,26034.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5584.0,52491.0,3467.0,2499.0,2117.0,27304.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5812.0,54699.0,3587.0,2660.0,2225.0,28462.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6076.0,56647.0,3751.0,2793.0,2325.0,29486.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6287.0,58224.0,3891.0,2896.0,2396.0,30310.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6441.0,59495.0,4000.0,2972.0,2441.0,30968.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6589.0,60644.0,4105.0,3055.0,2484.0,31564.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6726.0,61624.0,4214.0,3117.0,2512.0,32068.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6842.0,62257.0,4303.0,3156.0,2539.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6870.0,62538.0,4324.0,3171.0,2546.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6877.0,62538.0,4331.0,3175.0,2546.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6877.0,62538.0,4331.0,3175.0,2546.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6877.0,62538.0,4331.0,3175.0,2546.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6877.0,62538.0,4331.0,3175.0,2546.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6890.0,62679.0,4333.0,3188.0,2557.0,32618.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6968.0,63247.0,4395.0,3218.0,2573.0,32910.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7362.0,64631.0,4685.0,3316.0,2677.0,33654.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8157.0,66432.0,5249.0,3565.0,2908.0,34670.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8814.0,67504.0,5778.0,3699.0,3036.0,35270.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9120.0,68327.0,6023.0,3816.0,3097.0,35712.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9365.0,69447.0,6172.0,3916.0,3193.0,36320.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9561.0,70574.0,6283.0,4011.0,3278.0,36926.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9790.0,71882.0,6400.0,4090.0,3390.0,37636.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10003.0,73272.0,6495.0,4196.0,3508.0,38390.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10277.0,75528.0,6613.0,4299.0,3664.0,39596.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10559.0,77957.0,6752.0,4453.0,3807.0,40882.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10821.0,80224.0,6933.0,4603.0,3888.0,42056.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11095.0,82164.0,7099.0,4726.0,3996.0,43080.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11368.0,83647.0,7307.0,4862.0,4061.0,43854.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11557.0,85002.0,7419.0,4959.0,4138.0,44570.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11728.0,86298.0,7502.0,5026.0,4226.0,45262.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11890.0,87319.0,7609.0,5071.0,4281.0,45800.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11997.0,87968.0,7681.0,5116.0,4316.0,46142.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12056.0,88473.0,7733.0,5154.0,4323.0,46398.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12064.0,88473.0,7741.0,5159.0,4323.0,46398.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12064.0,88473.0,7741.0,5159.0,4323.0,46398.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12064.0,88473.0,7741.0,5159.0,4323.0,46398.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12064.0,88473.0,7741.0,5159.0,4323.0,46398.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12094.0,88605.0,7763.0,5168.0,4331.0,46468.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12165.0,89067.0,7820.0,5205.0,4345.0,46706.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12477.0,90273.0,8066.0,5298.0,4411.0,47342.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13225.0,91937.0,8642.0,5560.0,4583.0,48260.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13700.0,93012.0,9028.0,5756.0,4672.0,48842.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13986.0,93837.0,9259.0,5871.0,4727.0,49282.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14269.0,94968.0,9417.0,5932.0,4852.0,49910.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14505.0,96130.0,9551.0,6022.0,4954.0,50542.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14737.0,97493.0,9714.0,6124.0,5023.0,51258.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15021.0,99301.0,9862.0,6272.0,5159.0,52230.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15332.0,101600.0,10016.0,6391.0,5316.0,53458.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15539.0,104133.0,10112.0,6526.0,5427.0,54780.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15813.0,106267.0,10280.0,6675.0,5533.0,55900.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16113.0,108263.0,10464.0,6831.0,5649.0,56956.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16427.0,109855.0,10666.0,6957.0,5761.0,57808.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16585.0,111039.0,10780.0,7028.0,5805.0,58422.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16754.0,112104.0,10902.0,7105.0,5852.0,58978.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16892.0,113197.0,10997.0,7200.0,5895.0,59546.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16974.0,113949.0,11047.0,7243.0,5927.0,59938.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17041.0,114563.0,11092.0,7272.0,5949.0,60256.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17056.0,114563.0,11107.0,7277.0,5949.0,60256.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17057.0,114563.0,11108.0,7277.0,5949.0,60256.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17057.0,114563.0,11108.0,7277.0,5949.0,60256.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17057.0,114563.0,11108.0,7277.0,5949.0,60256.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17064.0,114621.0,11113.0,7282.0,5951.0,60286.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17078.0,114728.0,11126.0,7294.0,5952.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17103.0,114967.0,11142.0,7303.0,5961.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17152.0,115282.0,11182.0,7320.0,5970.0,60626.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17248.0,116035.0,11251.0,7386.0,5997.0,61016.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17371.0,116999.0,11338.0,7433.0,6033.0,61516.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17565.0,118371.0,11460.0,7541.0,6105.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17788.0,119855.0,11587.0,7638.0,6201.0,63028.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18060.0,121647.0,11763.0,7792.0,6297.0,63972.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18367.0,123265.0,11988.0,7927.0,6379.0,64822.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18592.0,125073.0,12117.0,8052.0,6475.0,65774.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18766.0,126836.0,12222.0,8160.0,6544.0,66690.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18920.0,128565.0,12325.0,8226.0,6595.0,67580.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19058.0,130306.0,12396.0,8287.0,6662.0,68484.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19178.0,131611.0,12461.0,8353.0,6717.0,69164.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19279.0,132793.0,12528.0,8409.0,6751.0,69772.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19382.0,133818.0,12600.0,8460.0,6782.0,70300.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19461.0,134596.0,12657.0,8500.0,6804.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19537.0,135333.0,12710.0,8547.0,6827.0,71080.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19577.0,135850.0,12735.0,8566.0,6842.0,71346.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19589.0,135850.0,12747.0,8568.0,6842.0,71346.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19589.0,135850.0,12747.0,8568.0,6842.0,71346.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19589.0,135854.0,12747.0,8568.0,6842.0,71348.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19589.0,135854.0,12747.0,8568.0,6842.0,71348.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19590.0,135906.0,12748.0,8571.0,6842.0,71374.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19598.0,135982.0,12752.0,8579.0,6846.0,71414.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19611.0,136115.0,12762.0,8583.0,6849.0,71482.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19623.0,136346.0,12773.0,8591.0,6850.0,71598.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19644.0,136673.0,12781.0,8612.0,6863.0,71768.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19672.0,137211.0,12799.0,8631.0,6873.0,72042.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19696.0,137877.0,12813.0,8663.0,6883.0,72380.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19764.0,138701.0,12869.0,8702.0,6895.0,72798.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19833.0,139817.0,12910.0,8748.0,6923.0,73370.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19909.0,140916.0,12945.0,8772.0,6964.0,73940.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19980.0,142247.0,12971.0,8818.0,7009.0,74628.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20057.0,143694.0,13003.0,8865.0,7054.0,75374.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20140.0,145077.0,13033.0,8930.0,7107.0,76092.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20208.0,146400.0,13076.0,8985.0,7132.0,76766.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20287.0,147429.0,13120.0,9040.0,7167.0,77298.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20341.0,148502.0,13155.0,9082.0,7186.0,77844.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20394.0,149293.0,13179.0,9123.0,7215.0,78254.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20445.0,150002.0,13207.0,9150.0,7238.0,78620.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20468.0,150296.0,13224.0,9162.0,7244.0,78770.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20486.0,150480.0,13234.0,9171.0,7252.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20488.0,150480.0,13236.0,9175.0,7252.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20488.0,150480.0,13236.0,9175.0,7252.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20488.0,150480.0,13236.0,9175.0,7252.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20488.0,150480.0,13236.0,9175.0,7252.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20495.0,150582.0,13237.0,9178.0,7258.0,78920.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20515.0,150975.0,13246.0,9192.0,7269.0,79122.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20714.0,152266.0,13368.0,9291.0,7346.0,79806.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21172.0,153585.0,13709.0,9454.0,7463.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21559.0,154325.0,14024.0,9549.0,7535.0,80930.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21781.0,155091.0,14200.0,9619.0,7581.0,81336.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22014.0,155946.0,14364.0,9712.0,7650.0,81798.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22310.0,156997.0,14567.0,9825.0,7743.0,82370.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22687.0,158103.0,14854.0,9940.0,7833.0,82968.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23057.0,159368.0,15109.0,10086.0,7948.0,83658.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23392.0,161224.0,15300.0,10228.0,8092.0,84658.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23719.0,163844.0,15463.0,10362.0,8256.0,86050.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24007.0,165880.0,15647.0,10513.0,8360.0,87120.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24246.0,167726.0,15776.0,10607.0,8470.0,88098.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24473.0,169376.0,15905.0,10709.0,8568.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24637.0,170717.0,15994.0,10790.0,8643.0,89680.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24770.0,171948.0,16066.0,10865.0,8704.0,90326.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24920.0,172932.0,16132.0,10918.0,8788.0,90860.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24985.0,173448.0,16177.0,10952.0,8808.0,91128.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25001.0,173698.0,16187.0,10966.0,8814.0,91256.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25010.0,173698.0,16196.0,10976.0,8814.0,91256.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25010.0,173698.0,16196.0,10976.0,8814.0,91256.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25010.0,173698.0,16196.0,10976.0,8814.0,91256.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25010.0,173698.0,16196.0,10976.0,8814.0,91256.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25017.0,173778.0,16199.0,10981.0,8818.0,91298.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25077.0,174263.0,16232.0,11021.0,8845.0,91554.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25458.0,175453.0,16467.0,11113.0,8991.0,92222.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26356.0,177190.0,17154.0,11387.0,9202.0,93196.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26955.0,177893.0,17660.0,11542.0,9295.0,93594.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27291.0,178446.0,17933.0,11629.0,9358.0,93902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27616.0,179063.0,18207.0,11684.0,9409.0,94236.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27861.0,179814.0,18351.0,11746.0,9510.0,94662.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28118.0,180695.0,18541.0,11848.0,9577.0,95136.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28384.0,181735.0,18747.0,11946.0,9637.0,95686.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28675.0,182984.0,18947.0,12070.0,9728.0,96356.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28917.0,184425.0,19086.0,12171.0,9831.0,97128.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29189.0,185743.0,19292.0,12270.0,9897.0,97820.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29432.0,186937.0,19465.0,12352.0,9967.0,98452.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29647.0,187914.0,19605.0,12432.0,10042.0,98978.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29831.0,188813.0,19732.0,12497.0,10099.0,99456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30012.0,189568.0,19828.0,12553.0,10184.0,99876.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30133.0,190249.0,19894.0,12607.0,10239.0,100244.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30219.0,190682.0,19929.0,12639.0,10290.0,100486.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30252.0,190862.0,19954.0,12654.0,10298.0,100580.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30261.0,190862.0,19963.0,12654.0,10298.0,100580.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30261.0,190862.0,19963.0,12654.0,10298.0,100580.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30261.0,190862.0,19963.0,12654.0,10298.0,100580.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30261.0,190862.0,19963.0,12654.0,10298.0,100580.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30276.0,190931.0,19975.0,12655.0,10301.0,100616.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30371.0,191320.0,20039.0,12674.0,10332.0,100826.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30889.0,192461.0,20406.0,12776.0,10483.0,101472.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31930.0,194032.0,21218.0,13095.0,10712.0,102372.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32597.0,194944.0,21769.0,13274.0,10828.0,102886.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32972.0,195599.0,22063.0,13343.0,10909.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33228.0,196379.0,22239.0,13429.0,10989.0,103684.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33480.0,197220.0,22400.0,13481.0,11080.0,104150.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33690.0,198144.0,22518.0,13546.0,11172.0,104658.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33974.0,199415.0,22689.0,13648.0,11285.0,105350.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34354.0,201402.0,22896.0,13801.0,11458.0,106430.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34813.0,203696.0,23137.0,13976.0,11676.0,107686.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35298.0,206074.0,23408.0,14146.0,11890.0,108982.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35761.0,207918.0,23719.0,14290.0,12042.0,109980.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36152.0,209395.0,23999.0,14426.0,12153.0,110774.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36477.0,210581.0,24234.0,14537.0,12243.0,111412.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36766.0,211742.0,24416.0,14651.0,12350.0,112046.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37028.0,212634.0,24582.0,14723.0,12446.0,112540.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37184.0,213310.0,24682.0,14753.0,12502.0,112906.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37273.0,213647.0,24732.0,14787.0,12541.0,113094.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37284.0,213647.0,24743.0,14791.0,12541.0,113094.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37284.0,213647.0,24743.0,14792.0,12541.0,113094.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37285.0,213647.0,24744.0,14792.0,12541.0,113094.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37285.0,213647.0,24744.0,14792.0,12541.0,113094.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37305.0,213742.0,24755.0,14797.0,12550.0,113146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37433.0,214163.0,24860.0,14819.0,12573.0,113368.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37988.0,215658.0,25254.0,14979.0,12734.0,114196.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39001.0,217604.0,25957.0,15313.0,13044.0,115324.0
