hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 07:00:00,2023-05-23 07:00:00,1384.0,25480.0,824.0,902.0,560.0,13020.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1508.0,26042.0,914.0,941.0,594.0,13318.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1612.0,26673.0,985.0,987.0,627.0,13650.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1740.0,27435.0,1067.0,1045.0,673.0,14054.0
2023-05-23 11:00:00,2023-05-23 11:00:00,1841.0,28378.0,1131.0,1105.0,710.0,14544.0
2023-05-23 12:00:00,2023-05-23 12:00:00,1939.0,29411.0,1190.0,1195.0,749.0,15080.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2024.0,30496.0,1248.0,1241.0,776.0,15636.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2139.0,31842.0,1301.0,1291.0,838.0,16340.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2282.0,33193.0,1379.0,1357.0,903.0,17048.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2386.0,34307.0,1453.0,1394.0,933.0,17620.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2482.0,35364.0,1506.0,1448.0,976.0,18170.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2540.0,36375.0,1547.0,1488.0,993.0,18684.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2584.0,37194.0,1570.0,1537.0,1014.0,19104.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2647.0,37798.0,1593.0,1570.0,1054.0,19426.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2671.0,38194.0,1609.0,1593.0,1062.0,19628.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2698.0,38391.0,1625.0,1617.0,1073.0,19732.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2706.0,38391.0,1633.0,1618.0,1073.0,19732.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2706.0,38391.0,1633.0,1618.0,1073.0,19732.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2706.0,38391.0,1633.0,1618.0,1073.0,19732.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2708.0,38391.0,1635.0,1618.0,1073.0,19732.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2717.0,38488.0,1641.0,1623.0,1076.0,19782.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2763.0,38867.0,1670.0,1643.0,1093.0,19980.0
2023-05-24 05:00:00,2023-05-24 05:00:00,2975.0,40001.0,1824.0,1741.0,1151.0,20576.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3546.0,41679.0,2233.0,1951.0,1313.0,21496.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4026.0,42609.0,2611.0,2110.0,1415.0,22012.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4194.0,43192.0,2722.0,2168.0,1472.0,22332.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4360.0,43946.0,2818.0,2230.0,1542.0,22744.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4494.0,44879.0,2897.0,2297.0,1597.0,23238.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4638.0,45923.0,2973.0,2356.0,1665.0,23794.0
2023-05-24 12:00:00,2023-05-24 12:00:00,4815.0,47257.0,3080.0,2418.0,1735.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5092.0,49055.0,3227.0,2515.0,1865.0,25460.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5381.0,51369.0,3350.0,2656.0,2031.0,26700.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5654.0,53930.0,3496.0,2819.0,2158.0,28044.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5908.0,55916.0,3660.0,2941.0,2248.0,29082.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6185.0,57573.0,3846.0,3016.0,2339.0,29956.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6332.0,58782.0,3942.0,3106.0,2390.0,30586.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6491.0,60000.0,4047.0,3203.0,2444.0,31222.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6638.0,60897.0,4163.0,3248.0,2475.0,31686.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6777.0,61641.0,4270.0,3296.0,2507.0,32074.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6826.0,61927.0,4309.0,3317.0,2517.0,32222.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6841.0,61927.0,4324.0,3320.0,2517.0,32222.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6842.0,61927.0,4325.0,3320.0,2517.0,32222.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6842.0,61927.0,4325.0,3320.0,2517.0,32222.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6842.0,61927.0,4325.0,3320.0,2517.0,32222.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6856.0,62019.0,4335.0,3331.0,2521.0,32270.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6992.0,62596.0,4432.0,3362.0,2560.0,32578.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7484.0,64007.0,4823.0,3461.0,2661.0,33334.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8503.0,65974.0,5605.0,3788.0,2898.0,34436.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9212.0,66873.0,6189.0,3882.0,3023.0,34948.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9502.0,67792.0,6390.0,3993.0,3112.0,35452.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9793.0,68850.0,6591.0,4128.0,3202.0,36026.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10051.0,69975.0,6754.0,4232.0,3297.0,36636.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10285.0,71157.0,6894.0,4322.0,3391.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10572.0,72525.0,7065.0,4425.0,3507.0,38016.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10908.0,74720.0,7236.0,4555.0,3672.0,39196.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11152.0,77248.0,7356.0,4714.0,3796.0,40522.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11425.0,79522.0,7531.0,4851.0,3894.0,41708.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11660.0,81605.0,7669.0,4976.0,3991.0,42798.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11904.0,83187.0,7831.0,5085.0,4073.0,43630.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12068.0,84616.0,7924.0,5152.0,4144.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12221.0,85897.0,8014.0,5232.0,4207.0,45052.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12329.0,86864.0,8085.0,5297.0,4244.0,45554.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12406.0,87537.0,8135.0,5346.0,4271.0,45904.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12466.0,87949.0,8191.0,5369.0,4275.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12479.0,87949.0,8204.0,5374.0,4275.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12479.0,87949.0,8204.0,5374.0,4275.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12479.0,87949.0,8204.0,5374.0,4275.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12479.0,87949.0,8204.0,5374.0,4275.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12511.0,88091.0,8234.0,5380.0,4277.0,46184.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12599.0,88555.0,8290.0,5418.0,4309.0,46432.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12983.0,89749.0,8552.0,5511.0,4431.0,47090.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13719.0,91367.0,9138.0,5752.0,4581.0,47974.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14239.0,92242.0,9581.0,5898.0,4658.0,48450.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14441.0,93215.0,9716.0,5997.0,4725.0,48970.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14701.0,94369.0,9882.0,6107.0,4819.0,49594.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14969.0,95699.0,10076.0,6226.0,4893.0,50296.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15260.0,97243.0,10275.0,6373.0,4985.0,51114.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15677.0,99050.0,10567.0,6539.0,5110.0,52080.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16063.0,101438.0,10769.0,6716.0,5294.0,53366.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16432.0,103949.0,10997.0,6931.0,5435.0,54692.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16809.0,106215.0,11212.0,7116.0,5597.0,55906.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17201.0,108146.0,11471.0,7320.0,5730.0,56938.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17527.0,109720.0,11691.0,7452.0,5836.0,57778.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17789.0,111100.0,11865.0,7605.0,5924.0,58512.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17932.0,112332.0,11960.0,7696.0,5972.0,59152.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18094.0,113477.0,12067.0,7779.0,6027.0,59752.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18260.0,114367.0,12199.0,7842.0,6061.0,60214.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18363.0,115097.0,12292.0,7875.0,6071.0,60584.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18381.0,115097.0,12310.0,7881.0,6071.0,60584.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18381.0,115097.0,12310.0,7881.0,6071.0,60584.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18381.0,115097.0,12310.0,7881.0,6071.0,60584.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18381.0,115097.0,12310.0,7881.0,6071.0,60584.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18391.0,115180.0,12319.0,7888.0,6072.0,60626.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18422.0,115316.0,12342.0,7897.0,6080.0,60698.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18455.0,115495.0,12366.0,7902.0,6089.0,60792.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18517.0,115814.0,12411.0,7920.0,6106.0,60960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18621.0,116439.0,12492.0,7956.0,6129.0,61284.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18755.0,117378.0,12577.0,8013.0,6178.0,61778.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18931.0,118821.0,12704.0,8098.0,6227.0,62524.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19197.0,120366.0,12855.0,8238.0,6342.0,63354.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19531.0,121964.0,13095.0,8425.0,6436.0,64200.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19792.0,123485.0,13297.0,8573.0,6495.0,64990.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20010.0,125171.0,13433.0,8697.0,6577.0,65874.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20180.0,126891.0,13551.0,8809.0,6629.0,66760.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20373.0,128742.0,13691.0,8897.0,6682.0,67712.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20522.0,130460.0,13790.0,8985.0,6732.0,68596.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20686.0,131898.0,13916.0,9079.0,6770.0,69334.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20814.0,133037.0,14003.0,9141.0,6811.0,69924.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20901.0,133911.0,14060.0,9184.0,6841.0,70376.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21006.0,134675.0,14133.0,9237.0,6873.0,70774.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21076.0,135421.0,14181.0,9297.0,6895.0,71158.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21127.0,135874.0,14217.0,9324.0,6910.0,71392.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21132.0,135874.0,14222.0,9330.0,6910.0,71392.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21133.0,135874.0,14223.0,9331.0,6910.0,71392.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21133.0,135874.0,14223.0,9331.0,6910.0,71392.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21133.0,135874.0,14223.0,9331.0,6910.0,71392.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21142.0,135973.0,14227.0,9335.0,6915.0,71444.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21168.0,136106.0,14246.0,9344.0,6922.0,71514.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21192.0,136189.0,14269.0,9348.0,6923.0,71556.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21218.0,136331.0,14281.0,9351.0,6937.0,71634.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21243.0,136700.0,14299.0,9366.0,6944.0,71822.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21293.0,137288.0,14333.0,9403.0,6960.0,72124.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21353.0,137923.0,14352.0,9431.0,7001.0,72462.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21429.0,138712.0,14393.0,9481.0,7036.0,72874.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21497.0,139931.0,14416.0,9520.0,7081.0,73506.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21596.0,141115.0,14463.0,9575.0,7133.0,74124.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21722.0,142617.0,14539.0,9630.0,7183.0,74900.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21847.0,144045.0,14616.0,9714.0,7231.0,75638.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21949.0,145435.0,14672.0,9767.0,7277.0,76356.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22036.0,146705.0,14713.0,9830.0,7323.0,77014.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22104.0,147783.0,14759.0,9880.0,7345.0,77564.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22178.0,148830.0,14800.0,9924.0,7378.0,78104.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22242.0,149736.0,14846.0,9956.0,7396.0,78566.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22280.0,150416.0,14876.0,9981.0,7404.0,78910.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22311.0,150759.0,14902.0,10000.0,7409.0,79084.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22332.0,150940.0,14916.0,10006.0,7416.0,79178.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22334.0,150940.0,14918.0,10009.0,7416.0,79178.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22334.0,150940.0,14918.0,10009.0,7416.0,79178.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22334.0,150940.0,14918.0,10009.0,7416.0,79178.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22334.0,150940.0,14918.0,10009.0,7416.0,79178.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22347.0,151065.0,14928.0,10018.0,7419.0,79242.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22381.0,151455.0,14944.0,10044.0,7437.0,79446.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22572.0,152618.0,15050.0,10119.0,7522.0,80070.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23017.0,154041.0,15394.0,10227.0,7623.0,80832.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23446.0,154755.0,15761.0,10339.0,7685.0,81220.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23726.0,155505.0,15979.0,10393.0,7747.0,81626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23948.0,156392.0,16144.0,10466.0,7804.0,82098.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24191.0,157510.0,16313.0,10562.0,7878.0,82694.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24480.0,158495.0,16515.0,10651.0,7965.0,83230.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24727.0,159778.0,16693.0,10752.0,8034.0,83906.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25027.0,161613.0,16876.0,10876.0,8151.0,84882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25326.0,164118.0,17036.0,11040.0,8290.0,86204.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25590.0,166317.0,17171.0,11220.0,8419.0,87368.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25854.0,168319.0,17325.0,11346.0,8529.0,88424.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26076.0,169918.0,17462.0,11474.0,8614.0,89266.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26325.0,171287.0,17616.0,11577.0,8709.0,89998.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26527.0,172528.0,17735.0,11688.0,8792.0,90660.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26722.0,173512.0,17850.0,11750.0,8872.0,91192.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26838.0,174033.0,17923.0,11781.0,8915.0,91474.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26902.0,174248.0,17978.0,11798.0,8924.0,91586.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26911.0,174248.0,17987.0,11800.0,8924.0,91586.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26911.0,174248.0,17987.0,11800.0,8924.0,91586.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26911.0,174248.0,17987.0,11800.0,8924.0,91586.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26911.0,174248.0,17987.0,11800.0,8924.0,91586.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26925.0,174318.0,17995.0,11805.0,8930.0,91624.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27047.0,174887.0,18094.0,11841.0,8953.0,91920.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27510.0,176222.0,18436.0,11931.0,9074.0,92648.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28521.0,177783.0,19252.0,12231.0,9269.0,93526.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29141.0,178511.0,19780.0,12367.0,9361.0,93936.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29411.0,179021.0,19996.0,12416.0,9415.0,94218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29586.0,179709.0,20119.0,12486.0,9467.0,94588.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29837.0,180382.0,20287.0,12567.0,9550.0,94966.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30096.0,181389.0,20465.0,12647.0,9631.0,95510.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30366.0,182288.0,20658.0,12721.0,9708.0,95998.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30566.0,183461.0,20787.0,12811.0,9779.0,96620.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30736.0,184929.0,20885.0,12925.0,9851.0,97390.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30919.0,186189.0,21004.0,13016.0,9915.0,98052.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31096.0,187334.0,21094.0,13093.0,10002.0,98668.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31259.0,188320.0,21175.0,13163.0,10084.0,99202.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31437.0,189347.0,21264.0,13233.0,10173.0,99760.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31612.0,190214.0,21350.0,13295.0,10262.0,100238.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31783.0,190958.0,21441.0,13340.0,10342.0,100650.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31881.0,191436.0,21501.0,13369.0,10380.0,100908.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31920.0,191627.0,21531.0,13379.0,10389.0,101008.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31926.0,191627.0,21537.0,13385.0,10389.0,101008.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31926.0,191627.0,21537.0,13385.0,10389.0,101008.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31926.0,191627.0,21537.0,13385.0,10389.0,101008.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31926.0,191627.0,21537.0,13385.0,10389.0,101008.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31947.0,191710.0,21553.0,13393.0,10394.0,101052.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32026.0,192121.0,21599.0,13413.0,10427.0,101274.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32442.0,193290.0,21900.0,13499.0,10542.0,101916.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33302.0,194816.0,22502.0,13735.0,10800.0,102808.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33920.0,195617.0,23033.0,13870.0,10887.0,103252.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34293.0,196268.0,23337.0,13928.0,10956.0,103612.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34525.0,197106.0,23483.0,13979.0,11042.0,104074.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34751.0,197863.0,23618.0,14055.0,11133.0,104498.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34995.0,198872.0,23723.0,14105.0,11272.0,105072.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35234.0,200236.0,23862.0,14193.0,11372.0,105804.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35649.0,202012.0,24073.0,14365.0,11576.0,106794.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36077.0,204330.0,24287.0,14557.0,11790.0,108060.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36580.0,206648.0,24572.0,14722.0,12008.0,109328.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37041.0,208608.0,24897.0,14968.0,12144.0,110376.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37415.0,210089.0,25176.0,15109.0,12239.0,111164.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37742.0,211378.0,25412.0,15217.0,12330.0,111854.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38002.0,212502.0,25596.0,15350.0,12406.0,112454.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38247.0,213352.0,25775.0,15414.0,12472.0,112912.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38396.0,214001.0,25869.0,15466.0,12527.0,113264.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38472.0,214256.0,25928.0,15480.0,12544.0,113400.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38491.0,214256.0,25947.0,15483.0,12544.0,113400.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38493.0,214256.0,25949.0,15483.0,12544.0,113400.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38493.0,214256.0,25949.0,15483.0,12544.0,113400.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38494.0,214256.0,25950.0,15483.0,12544.0,113400.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38514.0,214365.0,25963.0,15487.0,12551.0,113458.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38652.0,214865.0,26069.0,15508.0,12583.0,113724.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39243.0,216204.0,26471.0,15620.0,12772.0,114488.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40242.0,218035.0,27209.0,15897.0,13033.0,115534.0
