hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 02:00:00,2023-05-23 02:00:00,651.0,20857.0,316.0,529.0,335.0,10596.0
2023-05-23 03:00:00,2023-05-23 03:00:00,656.0,20970.0,318.0,532.0,338.0,10654.0
2023-05-23 04:00:00,2023-05-23 04:00:00,686.0,21568.0,338.0,547.0,348.0,10958.0
2023-05-23 05:00:00,2023-05-23 05:00:00,820.0,22984.0,400.0,602.0,420.0,11702.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1201.0,24836.0,677.0,798.0,524.0,12680.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1519.0,25568.0,939.0,895.0,580.0,13074.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1654.0,26137.0,1027.0,950.0,627.0,13382.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1762.0,26818.0,1088.0,987.0,674.0,13746.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1866.0,27504.0,1142.0,1022.0,724.0,14114.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2021.0,28538.0,1223.0,1078.0,798.0,14668.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2151.0,29597.0,1292.0,1156.0,859.0,15228.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2227.0,30741.0,1324.0,1215.0,903.0,15822.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2316.0,32094.0,1358.0,1257.0,958.0,16526.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2403.0,33571.0,1398.0,1297.0,1005.0,17288.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2471.0,34752.0,1431.0,1359.0,1040.0,17896.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2576.0,35835.0,1479.0,1416.0,1097.0,18466.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2663.0,36791.0,1530.0,1466.0,1133.0,18962.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2731.0,37734.0,1561.0,1502.0,1170.0,19452.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2792.0,38459.0,1583.0,1537.0,1209.0,19834.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2844.0,38939.0,1615.0,1569.0,1229.0,20084.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2878.0,39192.0,1646.0,1594.0,1232.0,20212.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2880.0,39192.0,1648.0,1597.0,1232.0,20212.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2880.0,39192.0,1648.0,1597.0,1232.0,20212.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2880.0,39192.0,1648.0,1597.0,1232.0,20212.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2880.0,39192.0,1648.0,1597.0,1232.0,20212.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2898.0,39279.0,1661.0,1599.0,1237.0,20258.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2942.0,39668.0,1678.0,1633.0,1264.0,20466.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3227.0,40996.0,1843.0,1750.0,1384.0,21190.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3770.0,42548.0,2206.0,1928.0,1564.0,22056.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4194.0,43398.0,2516.0,2038.0,1678.0,22538.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4409.0,44010.0,2679.0,2111.0,1730.0,22870.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4573.0,44864.0,2781.0,2179.0,1792.0,23328.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4709.0,45831.0,2864.0,2246.0,1845.0,23838.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4902.0,46979.0,2961.0,2331.0,1941.0,24460.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5135.0,48279.0,3094.0,2437.0,2041.0,25160.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5394.0,50198.0,3204.0,2564.0,2190.0,26194.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5676.0,52528.0,3316.0,2701.0,2360.0,27444.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5878.0,54771.0,3417.0,2817.0,2461.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6132.0,56718.0,3558.0,2938.0,2574.0,29646.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6375.0,58246.0,3745.0,3034.0,2630.0,30438.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6634.0,59390.0,3936.0,3127.0,2698.0,31044.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6804.0,60555.0,4043.0,3222.0,2761.0,31658.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6967.0,61436.0,4175.0,3266.0,2792.0,32114.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7080.0,62146.0,4274.0,3325.0,2806.0,32476.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7136.0,62401.0,4321.0,3340.0,2815.0,32608.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7148.0,62401.0,4333.0,3341.0,2815.0,32608.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7148.0,62401.0,4333.0,3342.0,2815.0,32608.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7148.0,62401.0,4333.0,3342.0,2815.0,32608.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7148.0,62401.0,4333.0,3342.0,2815.0,32608.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7165.0,62514.0,4343.0,3346.0,2822.0,32668.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7244.0,63030.0,4402.0,3376.0,2842.0,32936.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7679.0,64438.0,4709.0,3502.0,2970.0,33704.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8470.0,66276.0,5278.0,3730.0,3192.0,34734.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8946.0,67265.0,5663.0,3860.0,3283.0,35274.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9219.0,68206.0,5869.0,3944.0,3350.0,35778.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9490.0,69381.0,6043.0,4043.0,3447.0,36414.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9714.0,70537.0,6187.0,4107.0,3527.0,37032.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9935.0,71690.0,6321.0,4214.0,3614.0,37652.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10117.0,73052.0,6421.0,4307.0,3696.0,38374.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10326.0,75076.0,6534.0,4417.0,3792.0,39434.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10557.0,77471.0,6656.0,4519.0,3901.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10796.0,79634.0,6790.0,4636.0,4006.0,41820.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11026.0,81592.0,6942.0,4743.0,4084.0,42838.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11225.0,83261.0,7062.0,4859.0,4163.0,43712.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11403.0,84510.0,7189.0,4939.0,4214.0,44362.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11543.0,85822.0,7285.0,5020.0,4258.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11656.0,86927.0,7351.0,5093.0,4305.0,45616.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11752.0,87632.0,7424.0,5145.0,4328.0,45980.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11791.0,88066.0,7453.0,5175.0,4338.0,46202.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11800.0,88066.0,7462.0,5181.0,4338.0,46202.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11800.0,88066.0,7462.0,5182.0,4338.0,46202.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11800.0,88066.0,7462.0,5182.0,4338.0,46202.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11800.0,88066.0,7462.0,5182.0,4338.0,46202.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11821.0,88196.0,7481.0,5188.0,4340.0,46268.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11908.0,88706.0,7546.0,5223.0,4362.0,46534.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12258.0,89919.0,7789.0,5305.0,4469.0,47194.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12986.0,91469.0,8351.0,5500.0,4635.0,48052.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13593.0,92508.0,8841.0,5671.0,4752.0,48630.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13950.0,93370.0,9124.0,5782.0,4826.0,49098.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14229.0,94546.0,9283.0,5851.0,4946.0,49746.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14432.0,95849.0,9405.0,5962.0,5027.0,50438.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14655.0,97211.0,9518.0,6075.0,5137.0,51174.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14869.0,98831.0,9628.0,6173.0,5241.0,52036.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15102.0,101164.0,9706.0,6273.0,5396.0,53280.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15342.0,103737.0,9867.0,6385.0,5475.0,54606.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15554.0,105808.0,9990.0,6507.0,5564.0,55686.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15880.0,107842.0,10166.0,6646.0,5714.0,56778.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16112.0,109482.0,10334.0,6754.0,5778.0,57630.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16298.0,110836.0,10466.0,6841.0,5832.0,58334.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16492.0,112055.0,10599.0,6897.0,5893.0,58974.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16655.0,113206.0,10725.0,6954.0,5930.0,59568.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16798.0,114007.0,10829.0,6993.0,5969.0,59988.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16913.0,114644.0,10913.0,7033.0,6000.0,60322.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16927.0,114644.0,10927.0,7044.0,6000.0,60322.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16927.0,114644.0,10927.0,7046.0,6000.0,60322.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16927.0,114644.0,10927.0,7047.0,6000.0,60322.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16927.0,114644.0,10927.0,7047.0,6000.0,60322.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16938.0,114688.0,10934.0,7051.0,6004.0,60346.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16958.0,114795.0,10949.0,7055.0,6009.0,60402.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17000.0,115019.0,10979.0,7056.0,6021.0,60520.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17057.0,115292.0,11025.0,7068.0,6032.0,60662.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17122.0,115937.0,11063.0,7100.0,6059.0,60998.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17207.0,116849.0,11112.0,7150.0,6095.0,61472.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17349.0,118167.0,11192.0,7238.0,6157.0,62162.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17587.0,119713.0,11328.0,7336.0,6259.0,62986.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17840.0,121362.0,11494.0,7486.0,6346.0,63854.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18077.0,122854.0,11655.0,7636.0,6422.0,64638.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18280.0,124480.0,11776.0,7713.0,6504.0,65492.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18473.0,126166.0,11907.0,7801.0,6566.0,66366.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18653.0,127921.0,12026.0,7869.0,6627.0,67274.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18816.0,129772.0,12112.0,7972.0,6704.0,68238.0
2023-05-27 17:00:00,2023-05-27 17:00:00,18965.0,131045.0,12206.0,8033.0,6759.0,68902.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19108.0,132192.0,12320.0,8093.0,6788.0,69490.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19224.0,133118.0,12402.0,8145.0,6822.0,69970.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19290.0,133872.0,12446.0,8202.0,6844.0,70358.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19371.0,134640.0,12507.0,8225.0,6864.0,70752.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19418.0,135112.0,12542.0,8256.0,6876.0,70994.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19422.0,135112.0,12546.0,8260.0,6876.0,70994.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19422.0,135112.0,12546.0,8260.0,6876.0,70994.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19422.0,135112.0,12546.0,8260.0,6876.0,70994.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19422.0,135112.0,12546.0,8260.0,6876.0,70994.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19425.0,135184.0,12549.0,8260.0,6876.0,71030.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19446.0,135266.0,12564.0,8268.0,6882.0,71074.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19462.0,135411.0,12573.0,8272.0,6889.0,71150.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19470.0,135597.0,12575.0,8279.0,6895.0,71246.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19495.0,135917.0,12588.0,8301.0,6907.0,71412.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19544.0,136451.0,12615.0,8314.0,6929.0,71690.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19585.0,137196.0,12633.0,8349.0,6952.0,72074.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19631.0,138106.0,12669.0,8398.0,6962.0,72534.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19693.0,139171.0,12708.0,8449.0,6985.0,73078.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19762.0,140423.0,12753.0,8485.0,7009.0,73716.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19832.0,141749.0,12789.0,8539.0,7043.0,74396.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19892.0,143146.0,12810.0,8600.0,7082.0,75114.0
2023-05-28 15:00:00,2023-05-28 15:00:00,19981.0,144538.0,12847.0,8658.0,7134.0,75836.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20086.0,145884.0,12906.0,8702.0,7180.0,76532.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20177.0,147031.0,12976.0,8752.0,7201.0,77116.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20252.0,148032.0,13024.0,8783.0,7228.0,77630.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20297.0,148822.0,13055.0,8795.0,7242.0,78032.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20344.0,149432.0,13084.0,8812.0,7260.0,78346.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20383.0,149800.0,13107.0,8824.0,7276.0,78538.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20403.0,149946.0,13117.0,8828.0,7286.0,78616.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20406.0,149946.0,13120.0,8830.0,7286.0,78616.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20406.0,149946.0,13120.0,8830.0,7286.0,78616.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20406.0,149946.0,13120.0,8830.0,7286.0,78616.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20406.0,149946.0,13120.0,8830.0,7286.0,78616.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20412.0,150048.0,13124.0,8830.0,7288.0,78668.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20439.0,150391.0,13142.0,8852.0,7297.0,78844.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20579.0,151567.0,13234.0,8929.0,7345.0,79456.0
2023-05-29 06:00:00,2023-05-29 06:00:00,20987.0,152909.0,13540.0,9050.0,7447.0,80178.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21355.0,153696.0,13827.0,9141.0,7528.0,80612.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21611.0,154515.0,14022.0,9191.0,7589.0,81052.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21835.0,155323.0,14174.0,9256.0,7661.0,81492.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22066.0,156221.0,14315.0,9331.0,7751.0,81986.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22329.0,157133.0,14490.0,9418.0,7839.0,82486.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22666.0,158366.0,14736.0,9529.0,7930.0,83148.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23014.0,160187.0,14949.0,9673.0,8065.0,84126.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23332.0,162701.0,15121.0,9785.0,8211.0,85456.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23624.0,165075.0,15295.0,9952.0,8329.0,86702.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23976.0,166885.0,15481.0,10131.0,8495.0,87690.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24280.0,168563.0,15671.0,10258.0,8609.0,88586.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24466.0,169848.0,15802.0,10349.0,8664.0,89256.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24685.0,170826.0,15971.0,10428.0,8714.0,89770.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24890.0,171913.0,16063.0,10491.0,8827.0,90370.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25001.0,172469.0,16134.0,10526.0,8867.0,90668.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25062.0,172767.0,16177.0,10553.0,8885.0,90826.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25070.0,172767.0,16185.0,10556.0,8885.0,90826.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25071.0,172767.0,16186.0,10556.0,8885.0,90826.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25071.0,172767.0,16186.0,10556.0,8885.0,90826.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25071.0,172767.0,16186.0,10556.0,8885.0,90826.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25084.0,172897.0,16193.0,10564.0,8891.0,90894.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25178.0,173388.0,16254.0,10599.0,8924.0,91156.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25721.0,174574.0,16643.0,10702.0,9078.0,91826.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26732.0,176102.0,17442.0,10913.0,9290.0,92696.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27325.0,176865.0,17954.0,11036.0,9371.0,93118.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27638.0,177396.0,18206.0,11096.0,9432.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27900.0,178083.0,18403.0,11179.0,9497.0,93790.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28172.0,178814.0,18594.0,11232.0,9578.0,94196.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28487.0,179763.0,18822.0,11319.0,9665.0,94714.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28804.0,180852.0,19064.0,11459.0,9740.0,95296.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29058.0,181953.0,19223.0,11576.0,9835.0,95894.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29279.0,183264.0,19367.0,11655.0,9912.0,96588.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29471.0,184658.0,19485.0,11755.0,9986.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29675.0,185743.0,19606.0,11810.0,10069.0,97906.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29883.0,186780.0,19751.0,11895.0,10132.0,98456.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30082.0,187733.0,19879.0,11953.0,10203.0,98968.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30217.0,188557.0,19974.0,12019.0,10243.0,99400.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30381.0,189253.0,20078.0,12089.0,10303.0,99778.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30519.0,189771.0,20162.0,12138.0,10357.0,100064.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30573.0,189998.0,20199.0,12160.0,10374.0,100186.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30591.0,189998.0,20217.0,12162.0,10374.0,100186.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30592.0,189998.0,20218.0,12162.0,10374.0,100186.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30592.0,189998.0,20218.0,12162.0,10374.0,100186.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30592.0,189998.0,20218.0,12162.0,10374.0,100186.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30608.0,190060.0,20232.0,12164.0,10376.0,100218.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30675.0,190387.0,20274.0,12177.0,10401.0,100394.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31038.0,191441.0,20511.0,12251.0,10527.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31684.0,192800.0,20944.0,12407.0,10740.0,101770.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32275.0,193682.0,21405.0,12502.0,10870.0,102276.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32596.0,194325.0,21637.0,12563.0,10959.0,102642.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32788.0,195110.0,21762.0,12602.0,11026.0,103068.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33042.0,195997.0,21943.0,12703.0,11099.0,103548.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33322.0,197062.0,22104.0,12824.0,11218.0,104140.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33730.0,198352.0,22386.0,12975.0,11344.0,104848.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34163.0,200105.0,22640.0,13137.0,11523.0,105814.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34550.0,202658.0,22816.0,13300.0,11734.0,107196.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35006.0,204976.0,23106.0,13483.0,11900.0,108438.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35586.0,206710.0,23548.0,13705.0,12038.0,109374.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36145.0,208176.0,23985.0,13845.0,12160.0,110168.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36617.0,209338.0,24331.0,13981.0,12286.0,110812.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36972.0,210590.0,24590.0,14141.0,12382.0,111486.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37241.0,211413.0,24774.0,14225.0,12467.0,111940.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37382.0,212060.0,24878.0,14277.0,12504.0,112282.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37472.0,212363.0,24951.0,14297.0,12521.0,112442.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37481.0,212363.0,24960.0,14302.0,12521.0,112442.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37482.0,212363.0,24961.0,14302.0,12521.0,112442.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37482.0,212363.0,24961.0,14302.0,12521.0,112442.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37482.0,212363.0,24961.0,14302.0,12521.0,112442.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37538.0,212544.0,25002.0,14309.0,12536.0,112540.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37704.0,212930.0,25130.0,14332.0,12574.0,112752.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38329.0,214307.0,25576.0,14492.0,12753.0,113530.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39369.0,216171.0,26292.0,14761.0,13077.0,114624.0
