hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 16:00:00,2023-05-26 16:00:00,16697.0,106654.0,10659.0,7269.0,6038.0,56346.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16974.0,108376.0,10858.0,7423.0,6116.0,57246.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17123.0,109625.0,10960.0,7504.0,6163.0,57894.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17299.0,110907.0,11070.0,7588.0,6229.0,58568.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17450.0,112024.0,11146.0,7657.0,6304.0,59164.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17643.0,112913.0,11268.0,7706.0,6375.0,59644.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17730.0,113597.0,11327.0,7748.0,6403.0,60000.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17742.0,113597.0,11339.0,7758.0,6403.0,60000.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17742.0,113597.0,11339.0,7758.0,6403.0,60000.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17742.0,113601.0,11339.0,7758.0,6403.0,60002.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17742.0,113601.0,11339.0,7758.0,6403.0,60002.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17747.0,113664.0,11343.0,7767.0,6404.0,60034.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17771.0,113804.0,11355.0,7781.0,6416.0,60110.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17808.0,113999.0,11379.0,7793.0,6429.0,60214.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17883.0,114307.0,11422.0,7808.0,6461.0,60384.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18011.0,115089.0,11500.0,7851.0,6511.0,60800.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18125.0,115980.0,11569.0,7899.0,6556.0,61268.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18248.0,117273.0,11649.0,7992.0,6599.0,61936.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18495.0,118796.0,11803.0,8130.0,6692.0,62744.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18756.0,120472.0,11972.0,8290.0,6784.0,63628.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19007.0,122090.0,12149.0,8437.0,6858.0,64474.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19254.0,123794.0,12320.0,8537.0,6934.0,65364.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19410.0,125418.0,12424.0,8648.0,6986.0,66202.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19544.0,127139.0,12511.0,8730.0,7033.0,67086.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19710.0,128801.0,12619.0,8818.0,7091.0,67946.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19855.0,130175.0,12718.0,8899.0,7137.0,68656.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19974.0,131338.0,12796.0,8970.0,7178.0,69258.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20048.0,132277.0,12849.0,9014.0,7199.0,69738.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20134.0,133130.0,12912.0,9078.0,7222.0,70176.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20182.0,133799.0,12945.0,9113.0,7237.0,70518.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20220.0,134291.0,12975.0,9146.0,7245.0,70768.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20230.0,134291.0,12985.0,9151.0,7245.0,70768.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20230.0,134291.0,12985.0,9151.0,7245.0,70768.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20231.0,134291.0,12986.0,9151.0,7245.0,70768.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20231.0,134291.0,12986.0,9151.0,7245.0,70768.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20233.0,134361.0,12986.0,9152.0,7247.0,70804.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20239.0,134453.0,12992.0,9158.0,7247.0,70850.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20256.0,134586.0,13002.0,9164.0,7254.0,70920.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20277.0,134700.0,13021.0,9166.0,7256.0,70978.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20307.0,135013.0,13032.0,9177.0,7275.0,71144.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20343.0,135554.0,13053.0,9191.0,7290.0,71422.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20391.0,136322.0,13077.0,9216.0,7314.0,71818.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20443.0,137123.0,13118.0,9249.0,7325.0,72224.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20490.0,138210.0,13140.0,9291.0,7350.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20579.0,139350.0,13181.0,9326.0,7398.0,73374.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20670.0,140747.0,13221.0,9379.0,7449.0,74098.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20737.0,142142.0,13263.0,9444.0,7474.0,74808.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20806.0,143641.0,13291.0,9514.0,7515.0,75578.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20859.0,144950.0,13317.0,9558.0,7542.0,76246.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20943.0,146021.0,13364.0,9589.0,7579.0,76800.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21014.0,147083.0,13401.0,9622.0,7613.0,77348.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21049.0,147983.0,13416.0,9657.0,7633.0,77808.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21086.0,148675.0,13433.0,9693.0,7653.0,78164.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21114.0,148993.0,13451.0,9716.0,7663.0,78328.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21130.0,149164.0,13466.0,9727.0,7664.0,78414.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21133.0,149164.0,13469.0,9729.0,7664.0,78414.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21133.0,149164.0,13469.0,9729.0,7664.0,78414.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21133.0,149164.0,13469.0,9729.0,7664.0,78414.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21134.0,149164.0,13470.0,9729.0,7664.0,78414.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21145.0,149281.0,13478.0,9738.0,7667.0,78474.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21173.0,149699.0,13500.0,9761.0,7673.0,78686.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21381.0,150911.0,13624.0,9845.0,7757.0,79334.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21855.0,152278.0,13973.0,10000.0,7882.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22188.0,152909.0,14245.0,10084.0,7943.0,80426.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22517.0,153771.0,14496.0,10174.0,8021.0,80896.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22786.0,154737.0,14687.0,10277.0,8099.0,81418.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23048.0,155878.0,14854.0,10422.0,8194.0,82036.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23368.0,156807.0,15083.0,10525.0,8285.0,82546.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23629.0,157985.0,15238.0,10634.0,8391.0,83188.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23955.0,159739.0,15438.0,10781.0,8517.0,84128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24216.0,162251.0,15571.0,10935.0,8645.0,85448.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24535.0,164516.0,15707.0,11100.0,8828.0,86672.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24848.0,166489.0,15897.0,11237.0,8951.0,87720.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25150.0,168033.0,16103.0,11374.0,9047.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25382.0,169339.0,16233.0,11463.0,9149.0,89244.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25555.0,170515.0,16326.0,11540.0,9229.0,89872.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25691.0,171401.0,16384.0,11599.0,9307.0,90354.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25797.0,171957.0,16442.0,11634.0,9355.0,90656.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25846.0,172208.0,16474.0,11658.0,9372.0,90790.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25847.0,172208.0,16475.0,11659.0,9372.0,90790.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25847.0,172208.0,16475.0,11660.0,9372.0,90790.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25847.0,172212.0,16475.0,11660.0,9372.0,90792.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25847.0,172212.0,16475.0,11660.0,9372.0,90792.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25876.0,172308.0,16488.0,11661.0,9388.0,90848.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25985.0,172821.0,16558.0,11708.0,9427.0,91124.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26459.0,174069.0,16896.0,11787.0,9563.0,91816.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27314.0,175606.0,17548.0,12076.0,9766.0,92686.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27946.0,176346.0,18108.0,12203.0,9838.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28235.0,176869.0,18340.0,12272.0,9895.0,93382.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28430.0,177515.0,18465.0,12343.0,9965.0,93740.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28620.0,178215.0,18603.0,12401.0,10017.0,94116.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28860.0,179213.0,18737.0,12469.0,10123.0,94668.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29104.0,180215.0,18887.0,12555.0,10217.0,95216.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29292.0,181288.0,18988.0,12630.0,10304.0,95796.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29510.0,182644.0,19106.0,12736.0,10404.0,96524.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29695.0,183944.0,19231.0,12799.0,10464.0,97204.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29866.0,185062.0,19340.0,12896.0,10526.0,97794.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30043.0,186109.0,19444.0,12977.0,10599.0,98354.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30202.0,187131.0,19549.0,13066.0,10653.0,98892.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30347.0,187902.0,19637.0,13131.0,10710.0,99306.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30495.0,188595.0,19710.0,13174.0,10785.0,99690.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30562.0,188985.0,19751.0,13199.0,10811.0,99898.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30620.0,189210.0,19798.0,13209.0,10822.0,100016.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30628.0,189210.0,19806.0,13220.0,10822.0,100016.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30628.0,189210.0,19806.0,13220.0,10822.0,100016.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30628.0,189210.0,19806.0,13220.0,10822.0,100016.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30628.0,189210.0,19806.0,13220.0,10822.0,100016.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30648.0,189297.0,19821.0,13226.0,10827.0,100062.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30744.0,189712.0,19884.0,13255.0,10860.0,100286.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31154.0,190774.0,20168.0,13375.0,10986.0,100880.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32020.0,192381.0,20797.0,13621.0,11223.0,101802.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32657.0,193239.0,21320.0,13732.0,11337.0,102288.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32972.0,193786.0,21562.0,13782.0,11410.0,102598.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33200.0,194601.0,21729.0,13827.0,11471.0,103036.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33381.0,195419.0,21856.0,13903.0,11525.0,103472.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33621.0,196406.0,22003.0,13986.0,11618.0,104012.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33900.0,197644.0,22148.0,14107.0,11752.0,104698.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34293.0,199497.0,22354.0,14278.0,11939.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34771.0,201933.0,22612.0,14464.0,12159.0,107046.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35099.0,204020.0,22787.0,14659.0,12312.0,108166.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35500.0,205934.0,23058.0,14846.0,12442.0,109188.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35898.0,207463.0,23337.0,14993.0,12561.0,110012.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36195.0,208743.0,23530.0,15102.0,12665.0,110704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36415.0,209947.0,23658.0,15215.0,12757.0,111352.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36623.0,210829.0,23780.0,15277.0,12843.0,111836.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36737.0,211368.0,23857.0,15317.0,12880.0,112124.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36791.0,211618.0,23901.0,15337.0,12890.0,112254.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36795.0,211618.0,23905.0,15337.0,12890.0,112254.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36795.0,211618.0,23905.0,15337.0,12890.0,112254.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36795.0,211618.0,23905.0,15337.0,12890.0,112254.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36795.0,211618.0,23905.0,15337.0,12890.0,112254.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36820.0,211743.0,23927.0,15345.0,12893.0,112318.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36938.0,212173.0,24019.0,15360.0,12919.0,112546.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37504.0,213494.0,24422.0,15461.0,13082.0,113288.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38475.0,215368.0,25159.0,15667.0,13316.0,114342.0
