hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 02:00:00,2023-05-23 02:00:00,743.0,20892.0,383.0,554.0,360.0,10626.0
2023-05-23 03:00:00,2023-05-23 03:00:00,752.0,21020.0,388.0,560.0,364.0,10692.0
2023-05-23 04:00:00,2023-05-23 04:00:00,783.0,21523.0,402.0,590.0,381.0,10952.0
2023-05-23 05:00:00,2023-05-23 05:00:00,989.0,22884.0,521.0,668.0,468.0,11676.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1365.0,24470.0,787.0,830.0,578.0,12524.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1703.0,25244.0,1083.0,914.0,620.0,12932.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1848.0,25813.0,1189.0,953.0,659.0,13236.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1944.0,26481.0,1257.0,985.0,687.0,13584.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2086.0,27181.0,1363.0,1041.0,723.0,13952.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2240.0,28159.0,1467.0,1087.0,773.0,14466.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2361.0,29273.0,1530.0,1154.0,831.0,15052.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2469.0,30480.0,1589.0,1221.0,880.0,15680.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2579.0,31976.0,1631.0,1316.0,948.0,16462.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2716.0,33373.0,1717.0,1400.0,999.0,17186.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2819.0,34491.0,1786.0,1461.0,1033.0,17762.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2922.0,35447.0,1829.0,1507.0,1093.0,18270.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3008.0,36375.0,1875.0,1548.0,1133.0,18754.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3087.0,37179.0,1926.0,1576.0,1161.0,19170.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3159.0,37868.0,1975.0,1620.0,1184.0,19526.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3216.0,38332.0,2020.0,1659.0,1196.0,19764.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3246.0,38563.0,2041.0,1680.0,1205.0,19884.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3250.0,38563.0,2045.0,1685.0,1205.0,19884.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3250.0,38563.0,2045.0,1685.0,1205.0,19884.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3250.0,38563.0,2045.0,1685.0,1205.0,19884.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3250.0,38563.0,2045.0,1685.0,1205.0,19884.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3259.0,38634.0,2053.0,1690.0,1206.0,19920.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3300.0,39098.0,2074.0,1731.0,1226.0,20162.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3534.0,40236.0,2218.0,1804.0,1316.0,20776.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4134.0,41925.0,2659.0,1989.0,1475.0,21700.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4603.0,42799.0,3066.0,2111.0,1537.0,22168.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4844.0,43504.0,3236.0,2186.0,1608.0,22556.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5006.0,44323.0,3333.0,2243.0,1673.0,22998.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5137.0,45135.0,3424.0,2318.0,1713.0,23424.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5315.0,46147.0,3502.0,2382.0,1813.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5517.0,47417.0,3586.0,2471.0,1931.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5793.0,49295.0,3696.0,2582.0,2097.0,25696.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6100.0,51575.0,3823.0,2723.0,2277.0,26926.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6368.0,53886.0,3946.0,2851.0,2422.0,28154.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6596.0,55777.0,4085.0,2950.0,2511.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6745.0,57260.0,4173.0,3039.0,2572.0,29916.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6884.0,58622.0,4234.0,3107.0,2650.0,30636.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6998.0,59780.0,4294.0,3175.0,2704.0,31242.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7092.0,60683.0,4343.0,3219.0,2749.0,31716.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7151.0,61396.0,4383.0,3260.0,2768.0,32082.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7194.0,61678.0,4408.0,3287.0,2786.0,32232.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7196.0,61678.0,4410.0,3292.0,2786.0,32232.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7196.0,61678.0,4410.0,3293.0,2786.0,32232.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7196.0,61678.0,4410.0,3293.0,2786.0,32232.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7196.0,61678.0,4410.0,3293.0,2786.0,32232.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7208.0,61833.0,4413.0,3305.0,2795.0,32314.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7268.0,62276.0,4452.0,3335.0,2816.0,32546.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7664.0,63644.0,4724.0,3419.0,2940.0,33292.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8591.0,65700.0,5407.0,3684.0,3184.0,34442.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9203.0,66644.0,5915.0,3880.0,3288.0,34966.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9511.0,67462.0,6133.0,3959.0,3378.0,35420.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9751.0,68440.0,6267.0,4032.0,3484.0,35962.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10025.0,69576.0,6417.0,4110.0,3608.0,36592.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10309.0,70846.0,6607.0,4231.0,3702.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10511.0,72241.0,6708.0,4319.0,3803.0,38022.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10758.0,74280.0,6814.0,4445.0,3944.0,39112.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10935.0,76801.0,6892.0,4583.0,4043.0,40422.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11233.0,78965.0,7062.0,4724.0,4171.0,41568.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11444.0,80868.0,7176.0,4876.0,4268.0,42568.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11638.0,82505.0,7291.0,4997.0,4347.0,43426.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11840.0,83844.0,7416.0,5061.0,4424.0,44134.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11991.0,85100.0,7503.0,5132.0,4488.0,44794.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12150.0,86210.0,7588.0,5206.0,4562.0,45386.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12255.0,86849.0,7672.0,5262.0,4583.0,45716.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12330.0,87224.0,7730.0,5291.0,4600.0,45912.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12337.0,87224.0,7737.0,5294.0,4600.0,45912.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12338.0,87224.0,7738.0,5294.0,4600.0,45912.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12338.0,87224.0,7738.0,5294.0,4600.0,45912.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12338.0,87224.0,7738.0,5294.0,4600.0,45912.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12366.0,87363.0,7761.0,5303.0,4605.0,45984.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12459.0,87806.0,7817.0,5325.0,4642.0,46224.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12746.0,88993.0,7995.0,5391.0,4751.0,46872.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13462.0,90598.0,8536.0,5605.0,4926.0,47762.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13933.0,91594.0,8927.0,5782.0,5006.0,48300.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14212.0,92396.0,9148.0,5867.0,5064.0,48730.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14451.0,93505.0,9284.0,5944.0,5167.0,49336.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14673.0,94774.0,9415.0,6033.0,5258.0,50016.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14902.0,96061.0,9567.0,6169.0,5335.0,50698.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15127.0,97826.0,9677.0,6321.0,5450.0,51638.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15452.0,100443.0,9807.0,6472.0,5645.0,53044.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15712.0,102802.0,9946.0,6608.0,5766.0,54284.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15973.0,104865.0,10086.0,6743.0,5887.0,55376.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16281.0,106861.0,10266.0,6862.0,6015.0,56438.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16533.0,108472.0,10413.0,6993.0,6120.0,57296.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16757.0,109786.0,10563.0,7101.0,6194.0,57990.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16924.0,110943.0,10671.0,7163.0,6253.0,58598.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17074.0,112105.0,10751.0,7220.0,6323.0,59214.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17219.0,112911.0,10866.0,7290.0,6353.0,59632.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17322.0,113450.0,10944.0,7326.0,6378.0,59914.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17342.0,113450.0,10964.0,7331.0,6378.0,59914.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17344.0,113450.0,10966.0,7331.0,6378.0,59914.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17346.0,113454.0,10968.0,7331.0,6378.0,59916.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17346.0,113454.0,10968.0,7331.0,6378.0,59916.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17351.0,113496.0,10971.0,7331.0,6380.0,59938.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17381.0,113636.0,10993.0,7340.0,6388.0,60012.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17412.0,113811.0,11011.0,7343.0,6401.0,60106.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17473.0,114085.0,11046.0,7353.0,6427.0,60256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17551.0,114739.0,11098.0,7388.0,6453.0,60596.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17633.0,115722.0,11143.0,7426.0,6490.0,61106.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17801.0,117054.0,11239.0,7494.0,6562.0,61808.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18029.0,118581.0,11370.0,7590.0,6659.0,62620.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18396.0,120192.0,11592.0,7725.0,6804.0,63498.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18663.0,121679.0,11786.0,7820.0,6877.0,64278.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18899.0,123274.0,11957.0,7919.0,6942.0,65108.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19047.0,125002.0,12065.0,8010.0,6982.0,65992.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19208.0,126753.0,12133.0,8084.0,7075.0,66914.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19324.0,128495.0,12183.0,8172.0,7141.0,67818.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19445.0,129831.0,12260.0,8243.0,7185.0,68508.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19530.0,130979.0,12313.0,8290.0,7217.0,69098.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19632.0,131883.0,12375.0,8336.0,7257.0,69570.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19701.0,132821.0,12418.0,8378.0,7283.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19778.0,133633.0,12479.0,8425.0,7299.0,70466.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19852.0,134198.0,12538.0,8462.0,7314.0,70756.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19868.0,134198.0,12554.0,8469.0,7314.0,70756.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19868.0,134198.0,12554.0,8469.0,7314.0,70756.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19869.0,134198.0,12555.0,8469.0,7314.0,70756.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19869.0,134198.0,12555.0,8469.0,7314.0,70756.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19873.0,134254.0,12559.0,8471.0,7314.0,70784.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19884.0,134347.0,12563.0,8473.0,7321.0,70834.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19904.0,134520.0,12580.0,8478.0,7324.0,70922.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19933.0,134704.0,12597.0,8483.0,7336.0,71020.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19963.0,135037.0,12616.0,8497.0,7347.0,71192.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19997.0,135545.0,12638.0,8518.0,7359.0,71452.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20040.0,136262.0,12654.0,8551.0,7386.0,71824.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20093.0,137083.0,12688.0,8585.0,7405.0,72244.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20151.0,138104.0,12715.0,8618.0,7436.0,72770.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20210.0,139341.0,12739.0,8670.0,7471.0,73406.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20291.0,140751.0,12762.0,8723.0,7529.0,74140.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20397.0,141968.0,12817.0,8787.0,7580.0,74774.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20496.0,143443.0,12867.0,8859.0,7629.0,75536.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20557.0,144699.0,12892.0,8906.0,7665.0,76182.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20620.0,145709.0,12921.0,8956.0,7699.0,76704.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20686.0,146745.0,12947.0,8988.0,7739.0,77242.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20745.0,147541.0,12966.0,9011.0,7779.0,77660.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20780.0,148160.0,12984.0,9038.0,7796.0,77978.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20823.0,148520.0,13011.0,9058.0,7812.0,78166.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20852.0,148695.0,13027.0,9063.0,7825.0,78260.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20852.0,148695.0,13027.0,9065.0,7825.0,78260.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20852.0,148695.0,13027.0,9065.0,7825.0,78260.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20852.0,148695.0,13027.0,9065.0,7825.0,78260.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20852.0,148695.0,13027.0,9065.0,7825.0,78260.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20865.0,148809.0,13030.0,9073.0,7835.0,78322.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20887.0,149170.0,13041.0,9102.0,7846.0,78508.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21072.0,150300.0,13152.0,9213.0,7920.0,79110.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21563.0,151657.0,13520.0,9315.0,8043.0,79850.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21912.0,152329.0,13805.0,9388.0,8107.0,80218.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22172.0,153073.0,13993.0,9469.0,8179.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22390.0,153984.0,14146.0,9529.0,8244.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22675.0,154968.0,14367.0,9641.0,8308.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22964.0,155972.0,14564.0,9741.0,8400.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23277.0,157333.0,14766.0,9834.0,8511.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23609.0,159155.0,14956.0,9978.0,8653.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23979.0,161668.0,15123.0,10137.0,8856.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24337.0,163981.0,15354.0,10324.0,8983.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24671.0,165979.0,15570.0,10505.0,9101.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24958.0,167661.0,15743.0,10622.0,9215.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25173.0,168949.0,15898.0,10739.0,9275.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25321.0,170014.0,15987.0,10803.0,9334.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25463.0,170940.0,16079.0,10869.0,9384.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25539.0,171514.0,16125.0,10905.0,9414.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25579.0,171785.0,16152.0,10927.0,9427.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25588.0,171785.0,16161.0,10930.0,9427.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25588.0,171785.0,16161.0,10930.0,9427.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25588.0,171785.0,16161.0,10930.0,9427.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25588.0,171785.0,16161.0,10930.0,9427.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25603.0,171866.0,16169.0,10937.0,9434.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25719.0,172326.0,16257.0,10972.0,9462.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26100.0,173520.0,16496.0,11066.0,9604.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27003.0,175246.0,17177.0,11256.0,9826.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27611.0,175893.0,17720.0,11422.0,9891.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27919.0,176475.0,17958.0,11492.0,9961.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28175.0,177080.0,18143.0,11560.0,10032.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28459.0,177776.0,18363.0,11622.0,10096.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28724.0,178639.0,18551.0,11704.0,10173.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28978.0,179656.0,18726.0,11816.0,10252.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29231.0,180828.0,18867.0,11903.0,10364.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29441.0,182249.0,18970.0,12008.0,10471.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29620.0,183596.0,19056.0,12091.0,10564.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29826.0,184663.0,19173.0,12181.0,10653.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29983.0,185759.0,19258.0,12264.0,10725.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30159.0,186764.0,19347.0,12336.0,10812.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30365.0,187625.0,19474.0,12402.0,10891.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30531.0,188316.0,19559.0,12455.0,10972.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30599.0,188742.0,19605.0,12478.0,10994.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30634.0,189001.0,19635.0,12493.0,10999.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30643.0,189001.0,19644.0,12499.0,10999.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30644.0,189001.0,19645.0,12499.0,10999.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30644.0,189001.0,19645.0,12499.0,10999.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30644.0,189001.0,19645.0,12499.0,10999.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30667.0,189117.0,19664.0,12503.0,11003.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30778.0,189596.0,19738.0,12522.0,11040.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31268.0,190862.0,20082.0,12621.0,11186.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32169.0,192497.0,20714.0,12919.0,11455.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32847.0,193341.0,21292.0,13044.0,11555.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33199.0,194011.0,21550.0,13108.0,11649.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33435.0,194740.0,21711.0,13153.0,11724.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33637.0,195591.0,21836.0,13225.0,11801.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33819.0,196623.0,21930.0,13311.0,11889.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34153.0,197960.0,22145.0,13437.0,12008.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34560.0,199835.0,22383.0,13643.0,12177.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35028.0,202169.0,22589.0,13873.0,12439.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35429.0,204349.0,22782.0,13999.0,12647.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35848.0,206092.0,23064.0,14208.0,12784.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36239.0,207491.0,23334.0,14348.0,12905.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36521.0,208651.0,23516.0,14429.0,13005.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36731.0,209875.0,23642.0,14490.0,13089.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37000.0,210847.0,23831.0,14554.0,13169.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37170.0,211498.0,23952.0,14596.0,13218.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37229.0,211742.0,23991.0,14608.0,13238.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37242.0,211742.0,24004.0,14612.0,13238.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37242.0,211742.0,24004.0,14612.0,13238.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37242.0,211742.0,24004.0,14612.0,13238.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37242.0,211742.0,24004.0,14612.0,13238.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37253.0,211836.0,24013.0,14617.0,13240.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37376.0,212346.0,24114.0,14635.0,13262.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38078.0,213748.0,24658.0,14746.0,13420.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39034.0,215543.0,25313.0,15008.0,13721.0,114632.0
