hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 05:00:00,2023-05-25 05:00:00,7654.0,63857.0,4759.0,3532.0,2895.0,33376.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8622.0,65800.0,5470.0,3856.0,3152.0,34476.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9220.0,66767.0,5931.0,4000.0,3289.0,35028.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9595.0,67717.0,6228.0,4136.0,3367.0,35542.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9879.0,68754.0,6433.0,4198.0,3446.0,36100.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10124.0,69845.0,6585.0,4259.0,3539.0,36692.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10311.0,70868.0,6723.0,4353.0,3588.0,37228.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10516.0,72280.0,6824.0,4446.0,3692.0,37986.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10791.0,74409.0,6956.0,4562.0,3835.0,39122.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11002.0,76879.0,7065.0,4722.0,3937.0,40408.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11215.0,78844.0,7199.0,4874.0,4016.0,41430.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11499.0,80736.0,7371.0,5023.0,4128.0,42432.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11765.0,82359.0,7556.0,5146.0,4209.0,43284.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11949.0,83684.0,7685.0,5233.0,4264.0,43974.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12100.0,85014.0,7778.0,5296.0,4322.0,44668.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12302.0,86254.0,7916.0,5383.0,4386.0,45320.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12447.0,86946.0,8037.0,5435.0,4410.0,45678.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12537.0,87378.0,8111.0,5454.0,4426.0,45902.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12545.0,87378.0,8119.0,5458.0,4426.0,45902.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12545.0,87378.0,8119.0,5458.0,4426.0,45902.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12545.0,87378.0,8119.0,5458.0,4426.0,45902.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12545.0,87378.0,8119.0,5459.0,4426.0,45902.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12563.0,87486.0,8133.0,5468.0,4430.0,45958.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12666.0,87961.0,8207.0,5499.0,4459.0,46210.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13027.0,89068.0,8459.0,5586.0,4568.0,46818.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13728.0,90602.0,8994.0,5802.0,4734.0,47668.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14301.0,91504.0,9477.0,6004.0,4824.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14564.0,92415.0,9667.0,6129.0,4897.0,48656.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14789.0,93495.0,9816.0,6282.0,4973.0,49234.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15010.0,94679.0,9949.0,6351.0,5061.0,49870.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15303.0,96302.0,10145.0,6465.0,5158.0,50730.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15562.0,97924.0,10290.0,6671.0,5272.0,51598.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15881.0,100323.0,10408.0,6815.0,5473.0,52898.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16177.0,102662.0,10587.0,6940.0,5590.0,54126.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16443.0,104881.0,10720.0,7087.0,5723.0,55302.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16765.0,106837.0,10910.0,7206.0,5855.0,56346.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17048.0,108545.0,11101.0,7349.0,5947.0,57246.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17230.0,109785.0,11227.0,7470.0,6003.0,57894.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17405.0,111071.0,11340.0,7569.0,6065.0,58568.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17586.0,112214.0,11472.0,7650.0,6114.0,59164.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17823.0,113115.0,11650.0,7726.0,6173.0,59644.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17939.0,113797.0,11736.0,7763.0,6203.0,60000.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17946.0,113797.0,11743.0,7775.0,6203.0,60000.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17946.0,113797.0,11743.0,7775.0,6203.0,60000.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17947.0,113801.0,11744.0,7775.0,6203.0,60002.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17947.0,113801.0,11744.0,7775.0,6203.0,60002.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17954.0,113864.0,11750.0,7783.0,6204.0,60034.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17975.0,114005.0,11760.0,7798.0,6215.0,60110.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18018.0,114197.0,11787.0,7814.0,6231.0,60214.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18080.0,114514.0,11826.0,7839.0,6254.0,60384.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18208.0,115297.0,11905.0,7894.0,6303.0,60800.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18319.0,116187.0,11970.0,7940.0,6349.0,61268.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18461.0,117483.0,12072.0,8041.0,6389.0,61936.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18732.0,119012.0,12256.0,8168.0,6476.0,62744.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19041.0,120701.0,12486.0,8336.0,6555.0,63628.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19302.0,122322.0,12676.0,8490.0,6626.0,64474.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19596.0,124001.0,12869.0,8609.0,6727.0,65364.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19800.0,125622.0,13018.0,8720.0,6782.0,66202.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19943.0,127340.0,13111.0,8812.0,6832.0,67086.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20119.0,128992.0,13219.0,8908.0,6900.0,67946.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20276.0,130364.0,13328.0,9011.0,6948.0,68656.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20407.0,131532.0,13423.0,9106.0,6984.0,69258.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20502.0,132464.0,13490.0,9145.0,7012.0,69738.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20595.0,133319.0,13562.0,9194.0,7033.0,70176.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20653.0,133979.0,13596.0,9227.0,7057.0,70518.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20698.0,134465.0,13627.0,9257.0,7071.0,70768.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20714.0,134465.0,13643.0,9261.0,7071.0,70768.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20714.0,134465.0,13643.0,9261.0,7071.0,70768.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20715.0,134465.0,13644.0,9261.0,7071.0,70768.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20715.0,134465.0,13644.0,9261.0,7071.0,70768.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20716.0,134536.0,13644.0,9263.0,7072.0,70804.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20722.0,134627.0,13649.0,9274.0,7073.0,70850.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20734.0,134757.0,13651.0,9281.0,7083.0,70920.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20758.0,134869.0,13671.0,9284.0,7087.0,70978.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20787.0,135184.0,13683.0,9296.0,7104.0,71144.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20811.0,135725.0,13692.0,9312.0,7119.0,71422.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20837.0,136497.0,13698.0,9345.0,7139.0,71818.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20875.0,137292.0,13719.0,9383.0,7156.0,72224.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20915.0,138385.0,13740.0,9427.0,7175.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20980.0,139531.0,13763.0,9467.0,7217.0,73374.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21065.0,140939.0,13808.0,9528.0,7257.0,74098.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21139.0,142319.0,13842.0,9587.0,7297.0,74808.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21196.0,143826.0,13866.0,9645.0,7330.0,75578.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21250.0,145126.0,13884.0,9687.0,7366.0,76246.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21326.0,146187.0,13913.0,9722.0,7413.0,76800.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21379.0,147259.0,13942.0,9753.0,7437.0,77348.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21426.0,148158.0,13968.0,9781.0,7458.0,77808.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21466.0,148844.0,13982.0,9806.0,7484.0,78164.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21498.0,149164.0,14006.0,9830.0,7492.0,78328.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21518.0,149331.0,14021.0,9840.0,7497.0,78414.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21522.0,149331.0,14025.0,9841.0,7497.0,78414.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21522.0,149331.0,14025.0,9841.0,7497.0,78414.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21522.0,149331.0,14025.0,9841.0,7497.0,78414.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21522.0,149331.0,14025.0,9841.0,7497.0,78414.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21536.0,149449.0,14037.0,9844.0,7499.0,78474.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21576.0,149859.0,14063.0,9879.0,7513.0,78686.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21783.0,151080.0,14195.0,9982.0,7588.0,79334.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22294.0,152466.0,14600.0,10124.0,7694.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22642.0,153087.0,14877.0,10190.0,7765.0,80426.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22919.0,153964.0,15091.0,10263.0,7828.0,80896.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23199.0,154928.0,15291.0,10369.0,7908.0,81418.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23481.0,156083.0,15492.0,10505.0,7989.0,82036.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23799.0,157008.0,15715.0,10601.0,8084.0,82546.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24092.0,158183.0,15899.0,10704.0,8193.0,83188.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24447.0,159930.0,16121.0,10860.0,8326.0,84128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24766.0,162415.0,16285.0,11028.0,8481.0,85448.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25112.0,164676.0,16444.0,11204.0,8668.0,86672.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25407.0,166637.0,16604.0,11324.0,8803.0,87720.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25715.0,168170.0,16805.0,11449.0,8910.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25968.0,169472.0,16952.0,11544.0,9016.0,89244.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26151.0,170628.0,17035.0,11623.0,9116.0,89872.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26300.0,171511.0,17103.0,11669.0,9197.0,90354.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26405.0,172067.0,17160.0,11710.0,9245.0,90656.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26456.0,172318.0,17194.0,11739.0,9262.0,90790.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26461.0,172318.0,17199.0,11740.0,9262.0,90790.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26461.0,172318.0,17199.0,11741.0,9262.0,90790.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26461.0,172322.0,17199.0,11741.0,9262.0,90792.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26461.0,172322.0,17199.0,11741.0,9262.0,90792.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26494.0,172411.0,17209.0,11743.0,9285.0,90848.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26586.0,172928.0,17266.0,11777.0,9320.0,91124.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27083.0,174181.0,17632.0,11862.0,9451.0,91816.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27934.0,175717.0,18279.0,12139.0,9655.0,92686.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28502.0,176464.0,18782.0,12285.0,9720.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28816.0,176996.0,19048.0,12344.0,9768.0,93382.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29036.0,177642.0,19198.0,12420.0,9838.0,93740.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29210.0,178325.0,19303.0,12477.0,9907.0,94116.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29455.0,179323.0,19442.0,12553.0,10013.0,94668.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29661.0,180336.0,19565.0,12627.0,10096.0,95216.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29859.0,181391.0,19658.0,12709.0,10201.0,95796.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30083.0,182735.0,19770.0,12800.0,10313.0,96524.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30283.0,184016.0,19891.0,12880.0,10392.0,97204.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30431.0,185135.0,19978.0,12996.0,10453.0,97794.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30646.0,186150.0,20088.0,13084.0,10558.0,98354.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30800.0,187179.0,20195.0,13163.0,10605.0,98892.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30948.0,187954.0,20290.0,13227.0,10658.0,99306.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31143.0,188614.0,20377.0,13267.0,10766.0,99690.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31221.0,189002.0,20427.0,13290.0,10794.0,99898.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31273.0,189221.0,20462.0,13303.0,10811.0,100016.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31284.0,189221.0,20473.0,13310.0,10811.0,100016.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31284.0,189221.0,20473.0,13310.0,10811.0,100016.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31284.0,189221.0,20473.0,13310.0,10811.0,100016.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31284.0,189221.0,20473.0,13310.0,10811.0,100016.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31304.0,189308.0,20488.0,13314.0,10816.0,100062.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31396.0,189716.0,20540.0,13345.0,10856.0,100286.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31789.0,190769.0,20798.0,13460.0,10991.0,100880.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32645.0,192364.0,21405.0,13715.0,11240.0,101802.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33353.0,193232.0,22009.0,13820.0,11344.0,102288.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33653.0,193765.0,22222.0,13874.0,11431.0,102598.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33882.0,194580.0,22390.0,13919.0,11492.0,103036.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34069.0,195393.0,22518.0,13995.0,11551.0,103472.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34303.0,196383.0,22662.0,14076.0,11641.0,104012.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34596.0,197618.0,22818.0,14174.0,11778.0,104698.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35014.0,199478.0,23056.0,14355.0,11958.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35468.0,201894.0,23270.0,14570.0,12198.0,107046.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35839.0,203970.0,23477.0,14726.0,12362.0,108166.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36258.0,205896.0,23778.0,14902.0,12480.0,109188.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36681.0,207416.0,24073.0,15016.0,12608.0,110012.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36928.0,208705.0,24225.0,15128.0,12703.0,110704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37189.0,209906.0,24391.0,15229.0,12798.0,111352.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37393.0,210787.0,24508.0,15283.0,12885.0,111836.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37494.0,211337.0,24583.0,15325.0,12911.0,112124.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37552.0,211585.0,24629.0,15342.0,12923.0,112254.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37560.0,211585.0,24637.0,15343.0,12923.0,112254.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37561.0,211585.0,24638.0,15343.0,12923.0,112254.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37561.0,211585.0,24638.0,15343.0,12923.0,112254.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37561.0,211585.0,24638.0,15343.0,12923.0,112254.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37587.0,211706.0,24657.0,15352.0,12930.0,112318.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37697.0,212139.0,24744.0,15362.0,12953.0,112546.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38238.0,213465.0,25127.0,15471.0,13111.0,113288.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39146.0,215322.0,25784.0,15745.0,13362.0,114342.0
