hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 08:00:00,2023-05-23 08:00:00,1681.0,26208.0,973.0,923.0,708.0,13458.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1758.0,26847.0,1029.0,973.0,729.0,13788.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1875.0,27631.0,1106.0,1026.0,769.0,14200.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2020.0,28632.0,1172.0,1081.0,848.0,14740.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2146.0,29733.0,1243.0,1137.0,903.0,15318.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2223.0,30849.0,1288.0,1194.0,935.0,15892.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2322.0,32372.0,1338.0,1262.0,984.0,16678.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2416.0,33671.0,1395.0,1298.0,1021.0,17346.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2506.0,34745.0,1451.0,1336.0,1055.0,17900.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2583.0,35844.0,1503.0,1364.0,1080.0,18462.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2675.0,36934.0,1557.0,1414.0,1118.0,19026.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2743.0,37783.0,1598.0,1454.0,1145.0,19464.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2807.0,38460.0,1635.0,1497.0,1172.0,19816.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2836.0,38949.0,1649.0,1515.0,1187.0,20068.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2860.0,39119.0,1667.0,1527.0,1193.0,20156.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2860.0,39119.0,1667.0,1529.0,1193.0,20156.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2860.0,39119.0,1667.0,1529.0,1193.0,20156.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2860.0,39119.0,1667.0,1529.0,1193.0,20156.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2860.0,39119.0,1667.0,1529.0,1193.0,20156.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2876.0,39206.0,1674.0,1535.0,1202.0,20204.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2932.0,39603.0,1703.0,1561.0,1229.0,20416.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3145.0,40790.0,1831.0,1635.0,1314.0,21052.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3766.0,42518.0,2260.0,1843.0,1506.0,22012.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4247.0,43456.0,2659.0,1947.0,1588.0,22522.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4455.0,44069.0,2804.0,2020.0,1651.0,22860.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4596.0,44891.0,2895.0,2068.0,1701.0,23296.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4770.0,45882.0,2980.0,2139.0,1790.0,23836.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4873.0,46770.0,3019.0,2195.0,1854.0,24312.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5032.0,48051.0,3091.0,2264.0,1941.0,24996.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5256.0,50009.0,3197.0,2387.0,2059.0,26034.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5501.0,52427.0,3320.0,2528.0,2181.0,27304.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5723.0,54639.0,3438.0,2684.0,2285.0,28462.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5955.0,56575.0,3558.0,2790.0,2397.0,29486.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6130.0,58148.0,3658.0,2880.0,2472.0,30310.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6294.0,59415.0,3773.0,2968.0,2521.0,30968.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6417.0,60547.0,3836.0,3037.0,2581.0,31564.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6531.0,61523.0,3918.0,3118.0,2613.0,32068.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6629.0,62151.0,3984.0,3167.0,2645.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6658.0,62430.0,4004.0,3185.0,2654.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6661.0,62430.0,4007.0,3190.0,2654.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6662.0,62430.0,4008.0,3190.0,2654.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6662.0,62430.0,4008.0,3190.0,2654.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6663.0,62430.0,4009.0,3190.0,2654.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6677.0,62571.0,4012.0,3201.0,2665.0,32618.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6747.0,63133.0,4060.0,3233.0,2687.0,32910.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7109.0,64505.0,4306.0,3342.0,2803.0,33654.0
2023-05-25 06:00:00,2023-05-25 06:00:00,7821.0,66332.0,4813.0,3593.0,3008.0,34670.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8459.0,67415.0,5334.0,3738.0,3125.0,35270.0
2023-05-25 08:00:00,2023-05-25 08:00:00,8775.0,68232.0,5583.0,3849.0,3192.0,35712.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9034.0,69366.0,5760.0,3972.0,3274.0,36320.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9225.0,70492.0,5865.0,4063.0,3360.0,36926.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9442.0,71833.0,6003.0,4167.0,3439.0,37636.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9672.0,73228.0,6120.0,4281.0,3552.0,38390.0
2023-05-25 13:00:00,2023-05-25 13:00:00,9977.0,75452.0,6237.0,4394.0,3740.0,39596.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10273.0,77876.0,6385.0,4599.0,3888.0,40882.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10541.0,80121.0,6550.0,4726.0,3991.0,42056.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10796.0,82053.0,6689.0,4833.0,4107.0,43080.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11007.0,83516.0,6815.0,4938.0,4192.0,43854.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11188.0,84891.0,6939.0,5025.0,4249.0,44570.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11334.0,86204.0,7014.0,5083.0,4320.0,45262.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11486.0,87230.0,7116.0,5138.0,4370.0,45800.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11583.0,87885.0,7184.0,5183.0,4399.0,46142.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11644.0,88386.0,7234.0,5217.0,4410.0,46398.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11652.0,88386.0,7242.0,5223.0,4410.0,46398.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11653.0,88386.0,7243.0,5223.0,4410.0,46398.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11653.0,88386.0,7243.0,5223.0,4410.0,46398.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11653.0,88386.0,7243.0,5223.0,4410.0,46398.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11679.0,88521.0,7264.0,5229.0,4415.0,46468.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11745.0,88984.0,7317.0,5269.0,4428.0,46706.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12066.0,90175.0,7557.0,5379.0,4509.0,47342.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12805.0,91830.0,8115.0,5668.0,4690.0,48260.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13338.0,92874.0,8528.0,5841.0,4810.0,48842.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13568.0,93698.0,8702.0,5938.0,4866.0,49282.0
2023-05-26 09:00:00,2023-05-26 09:00:00,13830.0,94846.0,8856.0,5988.0,4974.0,49910.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14084.0,96008.0,9008.0,6090.0,5076.0,50542.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14316.0,97348.0,9148.0,6180.0,5168.0,51258.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14602.0,99114.0,9256.0,6299.0,5346.0,52230.0
2023-05-26 13:00:00,2023-05-26 13:00:00,14884.0,101407.0,9375.0,6421.0,5509.0,53458.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15127.0,103920.0,9487.0,6545.0,5640.0,54780.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15370.0,106029.0,9599.0,6678.0,5771.0,55900.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15668.0,108014.0,9770.0,6817.0,5898.0,56956.0
2023-05-26 17:00:00,2023-05-26 17:00:00,15942.0,109620.0,9946.0,6939.0,5996.0,57808.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16099.0,110802.0,10057.0,7014.0,6042.0,58422.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16259.0,111875.0,10178.0,7072.0,6081.0,58978.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16425.0,112960.0,10293.0,7164.0,6132.0,59546.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16502.0,113725.0,10351.0,7211.0,6151.0,59938.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16577.0,114348.0,10413.0,7243.0,6164.0,60256.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16599.0,114348.0,10435.0,7246.0,6164.0,60256.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16599.0,114348.0,10435.0,7246.0,6164.0,60256.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16599.0,114348.0,10435.0,7246.0,6164.0,60256.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16599.0,114348.0,10435.0,7246.0,6164.0,60256.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16607.0,114406.0,10441.0,7249.0,6166.0,60286.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16619.0,114513.0,10452.0,7255.0,6167.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16643.0,114755.0,10470.0,7262.0,6173.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,16683.0,115075.0,10506.0,7287.0,6177.0,60626.0
2023-05-27 07:00:00,2023-05-27 07:00:00,16790.0,115834.0,10592.0,7334.0,6198.0,61016.0
2023-05-27 08:00:00,2023-05-27 08:00:00,16883.0,116814.0,10665.0,7384.0,6218.0,61516.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17069.0,118192.0,10785.0,7486.0,6284.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17285.0,119699.0,10928.0,7605.0,6357.0,63028.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17598.0,121482.0,11136.0,7733.0,6462.0,63972.0
2023-05-27 12:00:00,2023-05-27 12:00:00,17902.0,123088.0,11346.0,7889.0,6556.0,64822.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18127.0,124903.0,11482.0,8000.0,6645.0,65774.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18285.0,126661.0,11566.0,8104.0,6719.0,66690.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18449.0,128375.0,11664.0,8173.0,6785.0,67580.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18574.0,130124.0,11730.0,8255.0,6844.0,68484.0
2023-05-27 17:00:00,2023-05-27 17:00:00,18717.0,131436.0,11825.0,8344.0,6892.0,69164.0
2023-05-27 18:00:00,2023-05-27 18:00:00,18860.0,132605.0,11921.0,8404.0,6939.0,69772.0
2023-05-27 19:00:00,2023-05-27 19:00:00,18960.0,133627.0,11987.0,8467.0,6973.0,70300.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19040.0,134407.0,12047.0,8512.0,6993.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19118.0,135141.0,12099.0,8548.0,7019.0,71080.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19166.0,135658.0,12132.0,8568.0,7034.0,71346.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19175.0,135658.0,12141.0,8573.0,7034.0,71346.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19175.0,135658.0,12141.0,8573.0,7034.0,71346.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19176.0,135662.0,12142.0,8575.0,7034.0,71348.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19176.0,135662.0,12142.0,8575.0,7034.0,71348.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19186.0,135710.0,12148.0,8576.0,7038.0,71374.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19197.0,135785.0,12154.0,8579.0,7043.0,71414.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19208.0,135918.0,12162.0,8585.0,7046.0,71482.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19222.0,136148.0,12174.0,8592.0,7048.0,71598.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19240.0,136478.0,12182.0,8609.0,7058.0,71768.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19266.0,137016.0,12198.0,8630.0,7068.0,72042.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19287.0,137677.0,12204.0,8656.0,7083.0,72380.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19356.0,138493.0,12253.0,8692.0,7103.0,72798.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19417.0,139608.0,12285.0,8734.0,7132.0,73370.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19491.0,140706.0,12317.0,8763.0,7174.0,73940.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19585.0,142030.0,12359.0,8809.0,7226.0,74628.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19667.0,143478.0,12397.0,8863.0,7270.0,75374.0
2023-05-28 15:00:00,2023-05-28 15:00:00,19737.0,144874.0,12427.0,8929.0,7310.0,76092.0
2023-05-28 16:00:00,2023-05-28 16:00:00,19799.0,146195.0,12462.0,8982.0,7337.0,76766.0
2023-05-28 17:00:00,2023-05-28 17:00:00,19855.0,147227.0,12486.0,9025.0,7369.0,77298.0
2023-05-28 18:00:00,2023-05-28 18:00:00,19903.0,148295.0,12510.0,9062.0,7393.0,77844.0
2023-05-28 19:00:00,2023-05-28 19:00:00,19957.0,149088.0,12537.0,9109.0,7420.0,78254.0
2023-05-28 20:00:00,2023-05-28 20:00:00,19993.0,149802.0,12555.0,9148.0,7438.0,78620.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20011.0,150098.0,12569.0,9159.0,7442.0,78770.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20020.0,150287.0,12575.0,9164.0,7445.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20021.0,150287.0,12576.0,9169.0,7445.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20021.0,150287.0,12576.0,9169.0,7445.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20021.0,150287.0,12576.0,9169.0,7445.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20021.0,150287.0,12576.0,9169.0,7445.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20028.0,150388.0,12576.0,9169.0,7452.0,78920.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20048.0,150780.0,12584.0,9190.0,7464.0,79122.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20212.0,152088.0,12688.0,9291.0,7524.0,79806.0
2023-05-29 06:00:00,2023-05-29 06:00:00,20645.0,153404.0,13001.0,9441.0,7644.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21027.0,154138.0,13305.0,9544.0,7722.0,80930.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21311.0,154890.0,13529.0,9628.0,7782.0,81336.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21524.0,155746.0,13674.0,9717.0,7850.0,81798.0
2023-05-29 10:00:00,2023-05-29 10:00:00,21811.0,156806.0,13877.0,9823.0,7934.0,82370.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22162.0,157924.0,14150.0,9915.0,8012.0,82968.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22409.0,159214.0,14307.0,10040.0,8102.0,83658.0
2023-05-29 13:00:00,2023-05-29 13:00:00,22706.0,161091.0,14481.0,10170.0,8225.0,84658.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23019.0,163733.0,14652.0,10320.0,8367.0,86050.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23307.0,165753.0,14820.0,10464.0,8487.0,87120.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23543.0,167594.0,14941.0,10554.0,8602.0,88098.0
2023-05-29 17:00:00,2023-05-29 17:00:00,23801.0,169248.0,15105.0,10646.0,8696.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,23984.0,170573.0,15197.0,10734.0,8787.0,89680.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24119.0,171802.0,15269.0,10812.0,8850.0,90326.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24275.0,172769.0,15324.0,10872.0,8951.0,90860.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24340.0,173279.0,15363.0,10908.0,8977.0,91128.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24352.0,173532.0,15372.0,10922.0,8980.0,91256.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24359.0,173532.0,15379.0,10928.0,8980.0,91256.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24360.0,173532.0,15380.0,10928.0,8980.0,91256.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24360.0,173532.0,15380.0,10928.0,8980.0,91256.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24360.0,173532.0,15380.0,10928.0,8980.0,91256.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24367.0,173614.0,15385.0,10930.0,8982.0,91298.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24426.0,174108.0,15426.0,10968.0,9000.0,91554.0
2023-05-30 05:00:00,2023-05-30 05:00:00,24821.0,175306.0,15683.0,11055.0,9138.0,92222.0
2023-05-30 06:00:00,2023-05-30 06:00:00,25745.0,177041.0,16394.0,11316.0,9351.0,93196.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26273.0,177760.0,16845.0,11434.0,9428.0,93594.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26616.0,178307.0,17119.0,11506.0,9497.0,93902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,26817.0,178926.0,17271.0,11567.0,9546.0,94236.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27048.0,179682.0,17406.0,11635.0,9642.0,94662.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27306.0,180565.0,17599.0,11744.0,9707.0,95136.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27575.0,181591.0,17794.0,11823.0,9781.0,95686.0
2023-05-30 13:00:00,2023-05-30 13:00:00,27877.0,182832.0,17997.0,11947.0,9880.0,96356.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28175.0,184257.0,18176.0,12052.0,9999.0,97128.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28489.0,185556.0,18405.0,12149.0,10084.0,97820.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28756.0,186745.0,18597.0,12256.0,10159.0,98452.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29009.0,187720.0,18773.0,12318.0,10236.0,98978.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29182.0,188624.0,18894.0,12387.0,10288.0,99456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29365.0,189401.0,19014.0,12443.0,10351.0,99876.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29535.0,190073.0,19120.0,12510.0,10415.0,100244.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29632.0,190521.0,19181.0,12538.0,10451.0,100486.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29677.0,190703.0,19220.0,12555.0,10457.0,100580.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29686.0,190703.0,19229.0,12556.0,10457.0,100580.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29687.0,190703.0,19230.0,12556.0,10457.0,100580.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29687.0,190703.0,19230.0,12556.0,10457.0,100580.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29687.0,190703.0,19230.0,12556.0,10457.0,100580.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29711.0,190770.0,19249.0,12556.0,10462.0,100616.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29811.0,191163.0,19322.0,12575.0,10489.0,100826.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30336.0,192315.0,19707.0,12686.0,10629.0,101472.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31281.0,193863.0,20400.0,12980.0,10881.0,102372.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31944.0,194778.0,20950.0,13133.0,10994.0,102886.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32328.0,195434.0,21254.0,13218.0,11074.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32589.0,196203.0,21424.0,13292.0,11165.0,103684.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32821.0,197029.0,21550.0,13333.0,11271.0,104150.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33036.0,197941.0,21661.0,13403.0,11375.0,104658.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33340.0,199184.0,21824.0,13492.0,11516.0,105350.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33693.0,201159.0,21992.0,13630.0,11701.0,106430.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34170.0,203439.0,22237.0,13796.0,11933.0,107686.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34632.0,205835.0,22503.0,13964.0,12129.0,108982.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35072.0,207691.0,22803.0,14107.0,12269.0,109980.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35469.0,209171.0,23092.0,14226.0,12377.0,110774.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35733.0,210367.0,23276.0,14322.0,12457.0,111412.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35995.0,211538.0,23441.0,14424.0,12554.0,112046.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36246.0,212429.0,23595.0,14470.0,12651.0,112540.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36411.0,213104.0,23703.0,14501.0,12708.0,112906.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36488.0,213452.0,23752.0,14530.0,12736.0,113094.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36499.0,213452.0,23763.0,14537.0,12736.0,113094.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36499.0,213452.0,23763.0,14537.0,12736.0,113094.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36499.0,213452.0,23763.0,14537.0,12736.0,113094.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36499.0,213452.0,23763.0,14537.0,12736.0,113094.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36519.0,213547.0,23774.0,14540.0,12745.0,113146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36657.0,213970.0,23891.0,14562.0,12766.0,113368.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37173.0,215467.0,24248.0,14701.0,12925.0,114196.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38240.0,217419.0,25011.0,15017.0,13229.0,115324.0
