hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 02:00:00,2023-05-23 02:00:00,732.0,20957.0,413.0,556.0,319.0,10638.0
2023-05-23 03:00:00,2023-05-23 03:00:00,734.0,21072.0,414.0,558.0,320.0,10696.0
2023-05-23 04:00:00,2023-05-23 04:00:00,754.0,21533.0,419.0,577.0,335.0,10934.0
2023-05-23 05:00:00,2023-05-23 05:00:00,880.0,22810.0,478.0,656.0,402.0,11606.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1174.0,24475.0,681.0,860.0,493.0,12484.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1446.0,25228.0,906.0,940.0,540.0,12884.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1581.0,25794.0,1011.0,998.0,570.0,13182.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1714.0,26469.0,1107.0,1050.0,607.0,13538.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1828.0,27176.0,1184.0,1103.0,644.0,13910.0
2023-05-23 11:00:00,2023-05-23 11:00:00,1937.0,28026.0,1255.0,1167.0,682.0,14354.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2050.0,29172.0,1322.0,1219.0,728.0,14950.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2153.0,30444.0,1397.0,1273.0,756.0,15600.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2245.0,31859.0,1436.0,1342.0,809.0,16334.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2363.0,33222.0,1509.0,1398.0,854.0,17038.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2471.0,34419.0,1566.0,1448.0,905.0,17662.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2542.0,35538.0,1604.0,1506.0,938.0,18238.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2613.0,36484.0,1641.0,1547.0,972.0,18728.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2679.0,37374.0,1677.0,1580.0,1002.0,19188.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2787.0,38039.0,1758.0,1624.0,1029.0,19534.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2865.0,38595.0,1804.0,1663.0,1061.0,19828.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2886.0,38790.0,1820.0,1684.0,1066.0,19928.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2894.0,38790.0,1828.0,1685.0,1066.0,19928.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2895.0,38790.0,1829.0,1685.0,1066.0,19928.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2895.0,38790.0,1829.0,1685.0,1066.0,19928.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2895.0,38790.0,1829.0,1685.0,1066.0,19928.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2902.0,38845.0,1835.0,1688.0,1067.0,19956.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2949.0,39283.0,1856.0,1715.0,1093.0,20188.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3256.0,40569.0,2077.0,1809.0,1179.0,20874.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3820.0,42141.0,2481.0,1955.0,1339.0,21740.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4187.0,43059.0,2782.0,2102.0,1405.0,22232.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4370.0,43703.0,2925.0,2160.0,1445.0,22574.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4538.0,44520.0,3058.0,2207.0,1480.0,23000.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4727.0,45464.0,3187.0,2289.0,1540.0,23502.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4892.0,46430.0,3294.0,2336.0,1598.0,24014.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5075.0,47612.0,3407.0,2408.0,1668.0,24640.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5275.0,49276.0,3499.0,2520.0,1776.0,25526.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5552.0,51767.0,3639.0,2672.0,1913.0,26840.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5827.0,54009.0,3792.0,2782.0,2035.0,28022.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6065.0,55992.0,3909.0,2915.0,2156.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6316.0,57608.0,4072.0,3043.0,2244.0,29926.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6527.0,58894.0,4209.0,3132.0,2318.0,30606.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6743.0,60080.0,4351.0,3244.0,2392.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6898.0,60958.0,4448.0,3294.0,2450.0,31704.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6978.0,61527.0,4505.0,3319.0,2473.0,32000.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7025.0,61761.0,4538.0,3341.0,2487.0,32124.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7028.0,61761.0,4541.0,3343.0,2487.0,32124.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7029.0,61761.0,4542.0,3343.0,2487.0,32124.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7029.0,61761.0,4542.0,3343.0,2487.0,32124.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7029.0,61761.0,4542.0,3343.0,2487.0,32124.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7061.0,61885.0,4562.0,3352.0,2499.0,32192.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7157.0,62368.0,4625.0,3373.0,2532.0,32450.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7615.0,63898.0,4937.0,3543.0,2678.0,33288.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8646.0,65827.0,5713.0,3739.0,2933.0,34380.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9187.0,66827.0,6122.0,3898.0,3065.0,34946.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9530.0,67706.0,6392.0,3989.0,3138.0,35422.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9863.0,68743.0,6638.0,4104.0,3225.0,35984.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10130.0,69863.0,6789.0,4185.0,3341.0,36602.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10378.0,71122.0,6952.0,4298.0,3426.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10611.0,72643.0,7066.0,4409.0,3545.0,38094.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10871.0,74958.0,7173.0,4509.0,3698.0,39328.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11131.0,77426.0,7289.0,4647.0,3842.0,40634.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11326.0,79649.0,7395.0,4797.0,3931.0,41790.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11548.0,81555.0,7531.0,4957.0,4017.0,42786.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11749.0,83090.0,7623.0,5039.0,4126.0,43608.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11901.0,84343.0,7700.0,5115.0,4201.0,44272.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11972.0,85507.0,7727.0,5171.0,4245.0,44876.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12039.0,86635.0,7758.0,5239.0,4281.0,45458.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12100.0,87308.0,7792.0,5264.0,4308.0,45808.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12140.0,87746.0,7826.0,5304.0,4314.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12143.0,87746.0,7829.0,5315.0,4314.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12143.0,87746.0,7829.0,5315.0,4314.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12143.0,87746.0,7829.0,5315.0,4314.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12143.0,87746.0,7829.0,5315.0,4314.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12149.0,87862.0,7831.0,5327.0,4318.0,46090.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12216.0,88349.0,7873.0,5362.0,4343.0,46346.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12490.0,89412.0,8062.0,5425.0,4428.0,46920.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13120.0,91025.0,8517.0,5655.0,4603.0,47814.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13716.0,92118.0,9010.0,5788.0,4706.0,48412.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14101.0,92928.0,9329.0,5878.0,4772.0,48850.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14367.0,94050.0,9513.0,5953.0,4854.0,49452.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14677.0,95384.0,9745.0,6082.0,4932.0,50158.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14933.0,96701.0,9934.0,6246.0,4999.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15230.0,98490.0,10104.0,6379.0,5126.0,51808.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15568.0,100672.0,10292.0,6565.0,5276.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15937.0,103118.0,10507.0,6769.0,5430.0,54274.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16312.0,105259.0,10731.0,6993.0,5581.0,55420.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16667.0,107264.0,10967.0,7186.0,5700.0,56482.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16949.0,108883.0,11148.0,7299.0,5801.0,57342.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17161.0,110146.0,11311.0,7377.0,5850.0,57998.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17336.0,111317.0,11429.0,7445.0,5907.0,58612.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17499.0,112364.0,11515.0,7517.0,5984.0,59174.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17611.0,113171.0,11586.0,7571.0,6025.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17699.0,113765.0,11644.0,7607.0,6055.0,59910.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17712.0,113765.0,11657.0,7613.0,6055.0,59910.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17713.0,113769.0,11658.0,7615.0,6055.0,59912.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17713.0,113769.0,11658.0,7615.0,6055.0,59912.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17714.0,113769.0,11659.0,7615.0,6055.0,59912.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17731.0,113871.0,11670.0,7622.0,6061.0,59966.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17744.0,113981.0,11681.0,7629.0,6063.0,60022.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17784.0,114206.0,11706.0,7634.0,6078.0,60142.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17859.0,114520.0,11739.0,7656.0,6120.0,60320.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17959.0,115222.0,11805.0,7695.0,6154.0,60688.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18069.0,116212.0,11893.0,7746.0,6176.0,61194.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18226.0,117560.0,11990.0,7856.0,6236.0,61898.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18527.0,119119.0,12202.0,8040.0,6325.0,62722.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18891.0,120653.0,12468.0,8210.0,6423.0,63538.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19143.0,122290.0,12653.0,8330.0,6490.0,64390.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19457.0,123945.0,12882.0,8503.0,6575.0,65260.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19690.0,125652.0,13042.0,8611.0,6648.0,66150.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19848.0,127522.0,13130.0,8678.0,6718.0,67120.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20018.0,129316.0,13226.0,8784.0,6792.0,68054.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20229.0,130742.0,13363.0,8894.0,6866.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20388.0,132002.0,13454.0,8981.0,6934.0,69468.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20533.0,132939.0,13560.0,9027.0,6973.0,69956.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20649.0,133705.0,13630.0,9073.0,7019.0,70362.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20738.0,134490.0,13692.0,9131.0,7046.0,70768.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20802.0,134966.0,13748.0,9173.0,7054.0,71010.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20812.0,134966.0,13758.0,9174.0,7054.0,71010.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20813.0,134966.0,13759.0,9174.0,7054.0,71010.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20813.0,134970.0,13759.0,9174.0,7054.0,71012.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20813.0,134970.0,13759.0,9174.0,7054.0,71012.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20823.0,135045.0,13764.0,9175.0,7059.0,71052.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20839.0,135137.0,13772.0,9180.0,7067.0,71102.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20859.0,135231.0,13782.0,9186.0,7077.0,71154.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20872.0,135382.0,13790.0,9196.0,7082.0,71232.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20899.0,135777.0,13800.0,9229.0,7099.0,71438.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20937.0,136331.0,13820.0,9249.0,7117.0,71724.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20975.0,136988.0,13835.0,9267.0,7140.0,72064.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21046.0,137668.0,13870.0,9292.0,7176.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21117.0,138783.0,13904.0,9326.0,7213.0,72998.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21205.0,140002.0,13935.0,9365.0,7270.0,73636.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21275.0,141404.0,13967.0,9402.0,7308.0,74356.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21350.0,142697.0,13995.0,9458.0,7355.0,75026.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21426.0,144003.0,14021.0,9501.0,7405.0,75704.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21497.0,145306.0,14051.0,9551.0,7446.0,76376.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21563.0,146295.0,14086.0,9581.0,7477.0,76886.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21614.0,147282.0,14112.0,9618.0,7502.0,77392.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21657.0,148301.0,14126.0,9641.0,7531.0,77916.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21702.0,148964.0,14142.0,9681.0,7560.0,78262.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21737.0,149311.0,14160.0,9700.0,7577.0,78444.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21757.0,149446.0,14175.0,9709.0,7582.0,78514.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21759.0,149446.0,14177.0,9711.0,7582.0,78514.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21759.0,149446.0,14177.0,9711.0,7582.0,78514.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21759.0,149450.0,14177.0,9711.0,7582.0,78516.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21759.0,149450.0,14177.0,9711.0,7582.0,78516.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21771.0,149545.0,14180.0,9720.0,7591.0,78568.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21792.0,149934.0,14190.0,9739.0,7602.0,78768.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21942.0,151077.0,14283.0,9833.0,7659.0,79368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22372.0,152400.0,14612.0,9922.0,7760.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22746.0,153102.0,14916.0,10007.0,7830.0,80466.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22999.0,153817.0,15112.0,10056.0,7887.0,80852.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23257.0,154660.0,15301.0,10116.0,7956.0,81308.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23643.0,155801.0,15588.0,10271.0,8055.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23969.0,156730.0,15823.0,10338.0,8146.0,82438.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24239.0,157926.0,15985.0,10424.0,8254.0,83090.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24504.0,159820.0,16124.0,10526.0,8380.0,84100.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24807.0,162237.0,16284.0,10704.0,8523.0,85380.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25139.0,164615.0,16482.0,10872.0,8657.0,86636.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25506.0,166506.0,16716.0,11029.0,8790.0,87648.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25810.0,168198.0,16928.0,11165.0,8882.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26066.0,169556.0,17094.0,11252.0,8972.0,89264.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26273.0,170792.0,17233.0,11361.0,9040.0,89916.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26463.0,171776.0,17327.0,11442.0,9136.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26565.0,172320.0,17385.0,11484.0,9180.0,90750.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26610.0,172599.0,17417.0,11510.0,9193.0,90896.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26617.0,172599.0,17424.0,11513.0,9193.0,90896.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26617.0,172599.0,17424.0,11513.0,9193.0,90896.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26618.0,172603.0,17425.0,11514.0,9193.0,90898.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26618.0,172603.0,17425.0,11514.0,9193.0,90898.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26639.0,172726.0,17437.0,11526.0,9202.0,90964.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26738.0,173126.0,17500.0,11554.0,9238.0,91182.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27182.0,174276.0,17814.0,11680.0,9368.0,91822.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28055.0,175889.0,18496.0,11954.0,9559.0,92724.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28640.0,176632.0,19004.0,12094.0,9636.0,93134.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28942.0,177254.0,19224.0,12161.0,9718.0,93486.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29158.0,177939.0,19389.0,12259.0,9769.0,93854.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29374.0,178624.0,19546.0,12328.0,9828.0,94226.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29658.0,179403.0,19733.0,12393.0,9925.0,94664.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30001.0,180474.0,19955.0,12517.0,10046.0,95260.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30335.0,181514.0,20153.0,12631.0,10182.0,95848.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30572.0,182867.0,20311.0,12731.0,10261.0,96564.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30775.0,184314.0,20421.0,12843.0,10354.0,97334.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30913.0,185392.0,20497.0,12908.0,10416.0,97904.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31061.0,186403.0,20576.0,12985.0,10485.0,98444.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31214.0,187274.0,20652.0,13028.0,10562.0,98918.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31361.0,188055.0,20736.0,13080.0,10625.0,99340.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31502.0,188798.0,20824.0,13129.0,10678.0,99738.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31593.0,189316.0,20881.0,13168.0,10712.0,100014.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31643.0,189546.0,20905.0,13182.0,10738.0,100142.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31653.0,189546.0,20915.0,13182.0,10738.0,100142.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31653.0,189546.0,20915.0,13182.0,10738.0,100142.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31653.0,189546.0,20915.0,13182.0,10738.0,100142.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31653.0,189546.0,20915.0,13182.0,10738.0,100142.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31675.0,189626.0,20929.0,13189.0,10746.0,100186.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31793.0,190039.0,21012.0,13219.0,10781.0,100410.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32191.0,191147.0,21270.0,13311.0,10921.0,101034.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33077.0,192805.0,21934.0,13610.0,11143.0,101974.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33681.0,193626.0,22423.0,13743.0,11258.0,102442.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34058.0,194279.0,22681.0,13802.0,11377.0,102828.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34278.0,194980.0,22830.0,13859.0,11448.0,103214.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34537.0,195864.0,23005.0,13930.0,11532.0,103698.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34721.0,196956.0,23113.0,13990.0,11608.0,104282.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34954.0,198173.0,23251.0,14089.0,11703.0,104938.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35344.0,200078.0,23470.0,14244.0,11874.0,105976.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35813.0,202416.0,23705.0,14463.0,12108.0,107262.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36299.0,204845.0,23980.0,14635.0,12319.0,108582.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36846.0,206664.0,24390.0,14788.0,12456.0,109560.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37324.0,208143.0,24739.0,14927.0,12585.0,110364.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37561.0,209326.0,24879.0,15019.0,12682.0,111004.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37788.0,210447.0,25011.0,15107.0,12777.0,111612.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38017.0,211353.0,25166.0,15163.0,12851.0,112102.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38128.0,211985.0,25237.0,15197.0,12891.0,112438.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38185.0,212269.0,25278.0,15212.0,12907.0,112588.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38196.0,212269.0,25289.0,15216.0,12907.0,112588.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38196.0,212269.0,25289.0,15216.0,12907.0,112588.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38196.0,212269.0,25289.0,15216.0,12907.0,112588.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38196.0,212269.0,25289.0,15216.0,12907.0,112588.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38217.0,212412.0,25305.0,15235.0,12912.0,112662.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38342.0,212837.0,25395.0,15271.0,12947.0,112892.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38956.0,214115.0,25867.0,15421.0,13089.0,113602.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40030.0,215906.0,26632.0,15620.0,13398.0,114652.0
