hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 20:00:00,2023-05-24 20:00:00,7395.0,61431.0,4758.0,3554.0,2637.0,32034.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7462.0,61990.0,4804.0,3598.0,2658.0,32324.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7503.0,62250.0,4837.0,3615.0,2666.0,32458.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7511.0,62250.0,4845.0,3621.0,2666.0,32458.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7512.0,62250.0,4846.0,3621.0,2666.0,32458.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7512.0,62250.0,4846.0,3621.0,2666.0,32458.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7512.0,62250.0,4846.0,3621.0,2666.0,32458.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7523.0,62371.0,4854.0,3627.0,2669.0,32520.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7648.0,62930.0,4950.0,3646.0,2698.0,32814.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8189.0,64398.0,5355.0,3763.0,2834.0,33616.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9186.0,66270.0,6088.0,4042.0,3098.0,34684.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9830.0,67216.0,6638.0,4244.0,3192.0,35204.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10176.0,68163.0,6899.0,4377.0,3277.0,35720.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10447.0,69164.0,7067.0,4467.0,3380.0,36272.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10706.0,70443.0,7221.0,4553.0,3485.0,36964.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10958.0,71643.0,7369.0,4644.0,3589.0,37616.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11185.0,73122.0,7491.0,4716.0,3694.0,38408.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11487.0,75357.0,7636.0,4842.0,3851.0,39604.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11743.0,77767.0,7770.0,4953.0,3973.0,40870.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11990.0,79926.0,7916.0,5078.0,4074.0,42000.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12285.0,82039.0,8108.0,5201.0,4177.0,43108.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12479.0,83608.0,8211.0,5313.0,4268.0,43938.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12668.0,85020.0,8312.0,5388.0,4356.0,44688.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12838.0,86185.0,8423.0,5461.0,4415.0,45300.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12958.0,87248.0,8506.0,5546.0,4452.0,45850.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13059.0,87847.0,8578.0,5597.0,4481.0,46164.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13108.0,88284.0,8620.0,5636.0,4488.0,46386.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13122.0,88284.0,8634.0,5641.0,4488.0,46386.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13122.0,88284.0,8634.0,5641.0,4488.0,46386.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13122.0,88284.0,8634.0,5641.0,4488.0,46386.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13122.0,88284.0,8634.0,5641.0,4488.0,46386.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13148.0,88408.0,8652.0,5649.0,4496.0,46452.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13262.0,88983.0,8713.0,5690.0,4549.0,46766.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13575.0,90206.0,8897.0,5798.0,4678.0,47442.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14271.0,91755.0,9422.0,5990.0,4849.0,48302.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14767.0,92781.0,9804.0,6173.0,4963.0,48872.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15051.0,93600.0,10035.0,6285.0,5016.0,49308.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15296.0,94697.0,10197.0,6401.0,5099.0,49898.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15589.0,95955.0,10380.0,6542.0,5209.0,50582.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15814.0,97365.0,10515.0,6679.0,5299.0,51332.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16087.0,99055.0,10666.0,6818.0,5421.0,52238.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16314.0,101099.0,10765.0,6936.0,5549.0,53324.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16523.0,103561.0,10852.0,7076.0,5671.0,54616.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16820.0,105937.0,11033.0,7260.0,5787.0,55862.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17082.0,107858.0,11224.0,7431.0,5858.0,56858.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17369.0,109458.0,11451.0,7623.0,5918.0,57688.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17565.0,110718.0,11611.0,7726.0,5954.0,58336.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17738.0,111830.0,11756.0,7789.0,5982.0,58906.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17891.0,113093.0,11844.0,7878.0,6047.0,59570.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18043.0,113828.0,11951.0,7922.0,6092.0,59960.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18139.0,114348.0,12035.0,7950.0,6104.0,60226.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18153.0,114348.0,12049.0,7952.0,6104.0,60226.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18159.0,114352.0,12055.0,7952.0,6104.0,60228.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18159.0,114356.0,12055.0,7952.0,6104.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18159.0,114356.0,12055.0,7952.0,6104.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18169.0,114423.0,12064.0,7954.0,6105.0,60264.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18195.0,114556.0,12087.0,7957.0,6108.0,60332.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18223.0,114746.0,12101.0,7960.0,6122.0,60434.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18276.0,115045.0,12141.0,7979.0,6135.0,60590.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18371.0,115709.0,12212.0,8008.0,6159.0,60934.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18466.0,116660.0,12282.0,8062.0,6184.0,61422.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18677.0,118216.0,12393.0,8140.0,6284.0,62250.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18920.0,119666.0,12534.0,8239.0,6386.0,63026.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19184.0,121172.0,12736.0,8340.0,6448.0,63810.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19402.0,122846.0,12888.0,8479.0,6514.0,64680.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19603.0,124614.0,13025.0,8625.0,6578.0,65596.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19808.0,126408.0,13176.0,8757.0,6632.0,66520.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20017.0,128207.0,13336.0,8851.0,6681.0,67444.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20181.0,129884.0,13449.0,8963.0,6732.0,68308.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20315.0,131407.0,13530.0,9049.0,6785.0,69096.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20444.0,132560.0,13608.0,9104.0,6836.0,69698.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20544.0,133407.0,13683.0,9155.0,6861.0,70134.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20650.0,134221.0,13755.0,9202.0,6895.0,70558.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20734.0,134941.0,13819.0,9246.0,6915.0,70928.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20791.0,135460.0,13871.0,9280.0,6920.0,71190.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20798.0,135460.0,13878.0,9286.0,6920.0,71190.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20798.0,135460.0,13878.0,9286.0,6920.0,71190.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20798.0,135464.0,13878.0,9288.0,6920.0,71192.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20798.0,135464.0,13878.0,9288.0,6920.0,71192.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20802.0,135543.0,13881.0,9289.0,6921.0,71232.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20806.0,135624.0,13882.0,9296.0,6924.0,71274.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20822.0,135761.0,13895.0,9303.0,6927.0,71344.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20856.0,135955.0,13927.0,9314.0,6929.0,71442.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20885.0,136296.0,13945.0,9327.0,6940.0,71618.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20924.0,136820.0,13972.0,9366.0,6952.0,71886.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20977.0,137399.0,13996.0,9394.0,6981.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21025.0,138226.0,14019.0,9439.0,7006.0,72616.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21063.0,139283.0,14034.0,9463.0,7029.0,73156.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21149.0,140444.0,14077.0,9504.0,7072.0,73758.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21267.0,141829.0,14140.0,9556.0,7127.0,74478.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21366.0,143189.0,14199.0,9620.0,7167.0,75178.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21467.0,144725.0,14256.0,9686.0,7211.0,75968.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21591.0,146008.0,14335.0,9752.0,7256.0,76632.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21673.0,147007.0,14384.0,9787.0,7289.0,77148.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21761.0,148068.0,14429.0,9831.0,7332.0,77700.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21825.0,148788.0,14473.0,9864.0,7352.0,78070.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21878.0,149436.0,14514.0,9892.0,7364.0,78400.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21912.0,149843.0,14543.0,9920.0,7369.0,78606.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21935.0,149993.0,14560.0,9934.0,7375.0,78684.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21936.0,149993.0,14561.0,9938.0,7375.0,78684.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21936.0,149993.0,14561.0,9938.0,7375.0,78684.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21936.0,150001.0,14561.0,9938.0,7375.0,78688.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21936.0,150001.0,14561.0,9938.0,7375.0,78688.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21944.0,150099.0,14567.0,9943.0,7377.0,78738.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21975.0,150443.0,14578.0,9976.0,7397.0,78920.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22191.0,151629.0,14740.0,10049.0,7451.0,79540.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22707.0,153021.0,15132.0,10197.0,7575.0,80298.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23062.0,153751.0,15433.0,10276.0,7629.0,80690.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23296.0,154625.0,15601.0,10372.0,7695.0,81160.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23511.0,155564.0,15759.0,10423.0,7752.0,81658.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23733.0,156600.0,15925.0,10524.0,7808.0,82204.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23968.0,157638.0,16086.0,10621.0,7882.0,82760.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24228.0,158929.0,16257.0,10721.0,7971.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24510.0,161016.0,16398.0,10856.0,8112.0,84564.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24908.0,163573.0,16633.0,11094.0,8275.0,85924.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25198.0,165804.0,16798.0,11293.0,8400.0,87102.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25479.0,167659.0,16954.0,11426.0,8525.0,88092.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25719.0,169227.0,17118.0,11531.0,8601.0,88914.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25913.0,170610.0,17215.0,11595.0,8698.0,89654.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26030.0,171691.0,17277.0,11671.0,8753.0,90222.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26159.0,172817.0,17348.0,11732.0,8811.0,90814.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26225.0,173295.0,17392.0,11785.0,8833.0,91064.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26270.0,173543.0,17429.0,11807.0,8841.0,91192.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26278.0,173543.0,17437.0,11808.0,8841.0,91192.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26278.0,173543.0,17437.0,11808.0,8841.0,91192.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26278.0,173547.0,17437.0,11808.0,8841.0,91194.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26278.0,173547.0,17437.0,11808.0,8841.0,91194.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26298.0,173656.0,17454.0,11813.0,8844.0,91250.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26412.0,174165.0,17529.0,11860.0,8883.0,91524.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26833.0,175325.0,17826.0,11968.0,9007.0,92166.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27777.0,176966.0,18563.0,12187.0,9214.0,93090.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28396.0,177714.0,19090.0,12386.0,9306.0,93510.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28686.0,178271.0,19309.0,12465.0,9377.0,93824.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28927.0,178935.0,19482.0,12534.0,9445.0,94190.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29166.0,179668.0,19630.0,12592.0,9536.0,94602.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29439.0,180562.0,19813.0,12681.0,9626.0,95094.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29709.0,181514.0,19991.0,12780.0,9718.0,95616.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29937.0,182688.0,20129.0,12873.0,9808.0,96248.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30143.0,184054.0,20253.0,12971.0,9890.0,96972.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30364.0,185460.0,20396.0,13061.0,9968.0,97714.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30733.0,186695.0,20676.0,13182.0,10057.0,98376.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30994.0,187658.0,20864.0,13242.0,10130.0,98894.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31222.0,188443.0,21021.0,13308.0,10201.0,99322.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31392.0,189172.0,21124.0,13361.0,10268.0,99720.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31491.0,189896.0,21183.0,13396.0,10308.0,100102.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31569.0,190291.0,21224.0,13428.0,10345.0,100318.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31592.0,190490.0,21234.0,13449.0,10358.0,100424.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31596.0,190490.0,21238.0,13451.0,10358.0,100424.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31597.0,190490.0,21239.0,13451.0,10358.0,100424.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31597.0,190490.0,21239.0,13451.0,10358.0,100424.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31597.0,190490.0,21239.0,13451.0,10358.0,100424.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31613.0,190582.0,21247.0,13460.0,10366.0,100474.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31681.0,190948.0,21293.0,13482.0,10388.0,100668.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32138.0,192032.0,21626.0,13563.0,10512.0,101272.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33031.0,193547.0,22282.0,13844.0,10749.0,102148.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33613.0,194465.0,22742.0,13986.0,10871.0,102668.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33951.0,195043.0,23006.0,14066.0,10945.0,102994.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34191.0,195825.0,23168.0,14128.0,11023.0,103424.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34408.0,196734.0,23302.0,14204.0,11106.0,103920.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34616.0,197653.0,23409.0,14255.0,11207.0,104430.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34938.0,198919.0,23621.0,14356.0,11317.0,105118.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35336.0,200773.0,23813.0,14518.0,11523.0,106148.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35753.0,203102.0,24023.0,14742.0,11730.0,107416.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36203.0,205318.0,24309.0,14902.0,11894.0,108606.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36778.0,207124.0,24738.0,15109.0,12040.0,109582.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37220.0,208589.0,25077.0,15256.0,12143.0,110366.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37509.0,209817.0,25294.0,15407.0,12215.0,111016.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37763.0,210959.0,25462.0,15495.0,12301.0,111630.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37990.0,211853.0,25603.0,15591.0,12387.0,112120.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38138.0,212584.0,25698.0,15650.0,12440.0,112512.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38221.0,212865.0,25770.0,15674.0,12451.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38236.0,212865.0,25785.0,15675.0,12451.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38236.0,212865.0,25785.0,15676.0,12451.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38236.0,212865.0,25785.0,15676.0,12451.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38236.0,212865.0,25785.0,15676.0,12451.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38251.0,212947.0,25794.0,15680.0,12457.0,112702.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38368.0,213390.0,25874.0,15697.0,12494.0,112942.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38939.0,214959.0,26282.0,15849.0,12657.0,113808.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39926.0,216743.0,27017.0,16126.0,12909.0,114826.0
