hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 22:00:00,2023-05-24 22:00:00,7589.0,61366.0,4963.0,3241.0,2626.0,31996.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7594.0,61366.0,4968.0,3242.0,2626.0,31996.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7594.0,61366.0,4968.0,3242.0,2626.0,31996.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7595.0,61366.0,4969.0,3242.0,2626.0,31996.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7595.0,61366.0,4969.0,3242.0,2626.0,31996.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7614.0,61541.0,4987.0,3253.0,2627.0,32084.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7698.0,61985.0,5039.0,3271.0,2659.0,32322.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8141.0,63430.0,5359.0,3418.0,2782.0,33106.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9065.0,65424.0,6017.0,3671.0,3048.0,34236.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9692.0,66351.0,6487.0,3780.0,3205.0,34778.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9950.0,67157.0,6671.0,3868.0,3279.0,35218.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10181.0,68220.0,6817.0,3934.0,3364.0,35792.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10401.0,69447.0,6936.0,4015.0,3465.0,36456.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10587.0,70656.0,7039.0,4124.0,3548.0,37102.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10828.0,72126.0,7178.0,4217.0,3650.0,37888.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11079.0,74506.0,7297.0,4364.0,3782.0,39144.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11398.0,77140.0,7482.0,4512.0,3916.0,40528.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11743.0,79321.0,7708.0,4680.0,4035.0,41678.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12075.0,81262.0,7913.0,4852.0,4162.0,42712.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12317.0,83004.0,8057.0,4980.0,4260.0,43632.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12524.0,84370.0,8182.0,5075.0,4342.0,44356.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12700.0,85495.0,8279.0,5150.0,4421.0,44958.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12822.0,86478.0,8352.0,5210.0,4470.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12900.0,87138.0,8406.0,5253.0,4494.0,45816.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12946.0,87529.0,8443.0,5272.0,4503.0,46016.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12958.0,87529.0,8455.0,5277.0,4503.0,46016.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12958.0,87529.0,8455.0,5277.0,4503.0,46016.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12958.0,87529.0,8455.0,5278.0,4503.0,46016.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12958.0,87529.0,8455.0,5278.0,4503.0,46016.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12985.0,87672.0,8465.0,5289.0,4520.0,46096.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13088.0,88113.0,8533.0,5317.0,4555.0,46334.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13471.0,89238.0,8797.0,5398.0,4674.0,46956.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14124.0,90846.0,9290.0,5600.0,4834.0,47840.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14587.0,91743.0,9686.0,5783.0,4901.0,48322.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14851.0,92699.0,9898.0,5891.0,4953.0,48826.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15147.0,93957.0,10096.0,5983.0,5051.0,49504.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15389.0,95132.0,10261.0,6079.0,5128.0,50130.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15642.0,96717.0,10439.0,6234.0,5203.0,50960.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15995.0,98443.0,10654.0,6367.0,5341.0,51892.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16308.0,100720.0,10800.0,6512.0,5508.0,53114.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16586.0,103074.0,10968.0,6661.0,5618.0,54346.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16850.0,105181.0,11119.0,6833.0,5731.0,55456.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17162.0,107238.0,11324.0,7007.0,5838.0,56538.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17429.0,108910.0,11511.0,7171.0,5918.0,57414.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17604.0,110142.0,11638.0,7269.0,5966.0,58054.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17722.0,111256.0,11726.0,7350.0,5996.0,58626.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17828.0,112324.0,11800.0,7423.0,6028.0,59176.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17934.0,113147.0,11885.0,7470.0,6049.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18012.0,113724.0,11952.0,7498.0,6060.0,59892.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18028.0,113724.0,11968.0,7503.0,6060.0,59892.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18030.0,113728.0,11970.0,7503.0,6060.0,59894.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18030.0,113728.0,11970.0,7503.0,6060.0,59894.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18030.0,113728.0,11970.0,7503.0,6060.0,59894.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18035.0,113782.0,11973.0,7508.0,6062.0,59922.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18060.0,113909.0,11993.0,7514.0,6067.0,59988.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18088.0,114129.0,12017.0,7529.0,6071.0,60100.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18122.0,114482.0,12044.0,7546.0,6078.0,60280.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18205.0,115220.0,12093.0,7576.0,6112.0,60666.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18300.0,116103.0,12163.0,7643.0,6137.0,61120.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18442.0,117464.0,12242.0,7701.0,6200.0,61832.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18699.0,118917.0,12408.0,7820.0,6291.0,62604.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19016.0,120453.0,12629.0,7987.0,6387.0,63420.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19243.0,122022.0,12785.0,8105.0,6458.0,64240.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19457.0,123633.0,12934.0,8221.0,6523.0,65078.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19653.0,125458.0,13067.0,8329.0,6586.0,66022.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19847.0,127255.0,13206.0,8442.0,6641.0,66948.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20010.0,129254.0,13316.0,8572.0,6694.0,67974.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20209.0,130870.0,13471.0,8678.0,6738.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20376.0,132062.0,13602.0,8755.0,6774.0,69418.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20510.0,132998.0,13712.0,8820.0,6798.0,69898.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20641.0,133796.0,13813.0,8866.0,6828.0,70312.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20763.0,134485.0,13908.0,8920.0,6855.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20844.0,134966.0,13974.0,8952.0,6870.0,70918.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20861.0,134966.0,13991.0,8960.0,6870.0,70918.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20861.0,134966.0,13991.0,8960.0,6870.0,70918.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20862.0,134970.0,13992.0,8960.0,6870.0,70920.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20863.0,134970.0,13993.0,8960.0,6870.0,70920.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20866.0,135034.0,13996.0,8961.0,6870.0,70952.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20880.0,135113.0,14005.0,8967.0,6875.0,70994.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20907.0,135254.0,14021.0,8971.0,6886.0,71070.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20928.0,135484.0,14032.0,8988.0,6896.0,71190.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20972.0,135808.0,14064.0,9021.0,6908.0,71358.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21028.0,136412.0,14100.0,9043.0,6928.0,71670.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21096.0,137194.0,14138.0,9067.0,6958.0,72076.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21194.0,138023.0,14217.0,9118.0,6977.0,72500.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21293.0,139306.0,14279.0,9169.0,7014.0,73160.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21390.0,140521.0,14323.0,9205.0,7067.0,73794.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21448.0,141833.0,14349.0,9263.0,7099.0,74466.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21522.0,143310.0,14388.0,9318.0,7134.0,75222.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21583.0,144733.0,14420.0,9364.0,7163.0,75948.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21682.0,146017.0,14487.0,9416.0,7195.0,76606.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21764.0,147071.0,14531.0,9448.0,7233.0,77152.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21850.0,148068.0,14578.0,9483.0,7272.0,77670.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21925.0,148911.0,14628.0,9506.0,7297.0,78104.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21970.0,149476.0,14658.0,9536.0,7312.0,78394.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22004.0,149854.0,14686.0,9560.0,7318.0,78586.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22030.0,150009.0,14699.0,9574.0,7331.0,78670.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22031.0,150009.0,14700.0,9575.0,7331.0,78670.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22032.0,150009.0,14701.0,9575.0,7331.0,78670.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22032.0,150009.0,14701.0,9575.0,7331.0,78670.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22032.0,150009.0,14701.0,9575.0,7331.0,78670.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22040.0,150081.0,14705.0,9579.0,7335.0,78708.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22069.0,150452.0,14717.0,9591.0,7352.0,78902.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22223.0,151736.0,14811.0,9711.0,7412.0,79574.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22746.0,153256.0,15226.0,9904.0,7520.0,80388.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23118.0,154007.0,15549.0,9973.0,7569.0,80788.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23365.0,154743.0,15708.0,10033.0,7657.0,81200.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23604.0,155692.0,15888.0,10112.0,7716.0,81704.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23869.0,156795.0,16060.0,10235.0,7809.0,82302.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24179.0,157737.0,16288.0,10340.0,7891.0,82814.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24482.0,159025.0,16491.0,10462.0,7991.0,83508.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24806.0,160787.0,16685.0,10625.0,8121.0,84454.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25148.0,163412.0,16860.0,10779.0,8288.0,85850.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25420.0,165683.0,17023.0,10930.0,8397.0,87040.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25652.0,167561.0,17169.0,11061.0,8483.0,88022.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25888.0,169216.0,17280.0,11158.0,8608.0,88912.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26113.0,170577.0,17398.0,11258.0,8715.0,89646.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26255.0,171714.0,17457.0,11335.0,8798.0,90256.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26380.0,172718.0,17526.0,11387.0,8854.0,90786.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26447.0,173185.0,17568.0,11426.0,8879.0,91032.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26483.0,173416.0,17587.0,11449.0,8896.0,91156.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26489.0,173416.0,17593.0,11449.0,8896.0,91156.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26490.0,173416.0,17594.0,11450.0,8896.0,91156.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26491.0,173416.0,17595.0,11450.0,8896.0,91156.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26491.0,173416.0,17595.0,11451.0,8896.0,91156.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26498.0,173490.0,17596.0,11453.0,8902.0,91196.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26614.0,173967.0,17677.0,11480.0,8937.0,91452.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26970.0,175103.0,17925.0,11605.0,9045.0,92074.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27695.0,176764.0,18479.0,11877.0,9216.0,92990.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28160.0,177430.0,18874.0,11979.0,9286.0,93358.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28458.0,177982.0,19108.0,12057.0,9350.0,93666.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28660.0,178540.0,19272.0,12105.0,9388.0,93964.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28918.0,179229.0,19447.0,12168.0,9471.0,94350.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29288.0,180141.0,19717.0,12264.0,9571.0,94856.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29577.0,181062.0,19915.0,12345.0,9662.0,95362.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29846.0,182128.0,20082.0,12437.0,9764.0,95946.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30117.0,183566.0,20211.0,12516.0,9906.0,96736.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30345.0,184902.0,20351.0,12608.0,9994.0,97448.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30517.0,185918.0,20455.0,12680.0,10062.0,97990.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30689.0,186913.0,20558.0,12772.0,10131.0,98522.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30850.0,187892.0,20650.0,12848.0,10200.0,99046.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30992.0,188695.0,20731.0,12898.0,10261.0,99478.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31139.0,189423.0,20802.0,12932.0,10337.0,99880.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31252.0,189889.0,20861.0,12971.0,10391.0,100140.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31295.0,190092.0,20895.0,12979.0,10400.0,100246.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31306.0,190092.0,20906.0,12983.0,10400.0,100246.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31306.0,190092.0,20906.0,12983.0,10400.0,100246.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31306.0,190092.0,20906.0,12983.0,10400.0,100246.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31306.0,190092.0,20906.0,12983.0,10400.0,100246.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31330.0,190210.0,20928.0,12989.0,10402.0,100306.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31423.0,190624.0,20983.0,13007.0,10440.0,100532.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31883.0,191867.0,21282.0,13113.0,10601.0,101234.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32733.0,193445.0,21850.0,13389.0,10883.0,102164.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33454.0,194364.0,22422.0,13543.0,11032.0,102698.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33816.0,195054.0,22666.0,13627.0,11150.0,103102.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34085.0,195773.0,22846.0,13680.0,11239.0,103506.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34311.0,196628.0,22975.0,13759.0,11336.0,103982.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34578.0,197731.0,23093.0,13849.0,11485.0,104608.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34858.0,199004.0,23258.0,13959.0,11600.0,105302.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35277.0,200821.0,23426.0,14126.0,11851.0,106336.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35619.0,203098.0,23581.0,14284.0,12038.0,107568.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36025.0,205460.0,23801.0,14452.0,12224.0,108842.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36594.0,207203.0,24161.0,14600.0,12433.0,109818.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36925.0,208816.0,24397.0,14711.0,12528.0,110672.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37253.0,210107.0,24628.0,14817.0,12625.0,111366.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37566.0,211392.0,24834.0,14943.0,12732.0,112062.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37755.0,212244.0,24959.0,15013.0,12796.0,112520.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37909.0,212838.0,25063.0,15041.0,12846.0,112842.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38005.0,213153.0,25126.0,15070.0,12879.0,113016.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38015.0,213153.0,25136.0,15072.0,12879.0,113016.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38015.0,213153.0,25136.0,15072.0,12879.0,113016.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38016.0,213153.0,25137.0,15072.0,12879.0,113016.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38016.0,213153.0,25137.0,15072.0,12879.0,113016.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38032.0,213254.0,25146.0,15080.0,12886.0,113070.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38179.0,213784.0,25259.0,15107.0,12920.0,113352.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38819.0,215046.0,25725.0,15253.0,13094.0,114070.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39801.0,216992.0,26429.0,15551.0,13372.0,115182.0
