hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 09:00:00,2023-05-25 09:00:00,9699.0,68849.0,6404.0,4020.0,3295.0,36072.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9922.0,69976.0,6530.0,4108.0,3392.0,36684.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10085.0,71126.0,6627.0,4181.0,3458.0,37292.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10349.0,72478.0,6787.0,4289.0,3562.0,38020.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10629.0,74574.0,6927.0,4403.0,3702.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10898.0,77038.0,7036.0,4556.0,3862.0,40450.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11137.0,79207.0,7176.0,4710.0,3961.0,41584.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11404.0,81031.0,7319.0,4837.0,4085.0,42558.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11620.0,82700.0,7448.0,4950.0,4172.0,43436.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11773.0,84285.0,7542.0,5045.0,4231.0,44258.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11985.0,85549.0,7662.0,5113.0,4323.0,44936.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12128.0,86596.0,7740.0,5171.0,4388.0,45492.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12228.0,87169.0,7813.0,5218.0,4415.0,45792.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12292.0,87504.0,7860.0,5234.0,4432.0,45968.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12296.0,87504.0,7864.0,5235.0,4432.0,45968.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12297.0,87504.0,7865.0,5235.0,4432.0,45968.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12297.0,87504.0,7865.0,5235.0,4432.0,45968.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12297.0,87504.0,7865.0,5235.0,4432.0,45968.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12320.0,87656.0,7876.0,5241.0,4444.0,46050.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12408.0,88098.0,7934.0,5260.0,4474.0,46286.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12727.0,89253.0,8132.0,5344.0,4595.0,46924.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13440.0,90910.0,8658.0,5635.0,4782.0,47846.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13982.0,91889.0,9099.0,5840.0,4883.0,48386.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14304.0,92856.0,9340.0,5954.0,4964.0,48910.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14583.0,94012.0,9527.0,6052.0,5056.0,49534.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14906.0,95274.0,9736.0,6158.0,5170.0,50222.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15233.0,96718.0,9971.0,6286.0,5262.0,50990.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15536.0,98372.0,10148.0,6428.0,5388.0,51880.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15863.0,100761.0,10276.0,6559.0,5587.0,53174.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16215.0,103273.0,10440.0,6744.0,5775.0,54524.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16491.0,105463.0,10598.0,6868.0,5893.0,55678.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16774.0,107475.0,10761.0,7042.0,6013.0,56744.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17062.0,109105.0,10943.0,7194.0,6119.0,57612.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17231.0,110380.0,11059.0,7279.0,6172.0,58276.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17355.0,111661.0,11140.0,7363.0,6215.0,58938.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17496.0,112781.0,11229.0,7457.0,6267.0,59524.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17611.0,113640.0,11303.0,7523.0,6308.0,59974.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17682.0,114248.0,11362.0,7561.0,6320.0,60284.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17709.0,114248.0,11389.0,7566.0,6320.0,60284.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17709.0,114248.0,11389.0,7566.0,6320.0,60284.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17709.0,114248.0,11389.0,7566.0,6320.0,60284.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17710.0,114248.0,11390.0,7566.0,6320.0,60284.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17716.0,114304.0,11392.0,7573.0,6324.0,60314.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17744.0,114469.0,11405.0,7581.0,6339.0,60404.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17772.0,114670.0,11422.0,7592.0,6350.0,60510.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17840.0,115056.0,11448.0,7602.0,6392.0,60724.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17941.0,115739.0,11508.0,7630.0,6433.0,61086.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18049.0,116720.0,11553.0,7682.0,6496.0,61608.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18173.0,118062.0,11631.0,7763.0,6542.0,62302.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18375.0,119474.0,11757.0,7876.0,6618.0,63046.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18629.0,120993.0,11954.0,8018.0,6675.0,63834.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18875.0,122409.0,12128.0,8140.0,6747.0,64578.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19030.0,124097.0,12223.0,8258.0,6807.0,65452.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19192.0,125687.0,12315.0,8347.0,6877.0,66282.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19324.0,127570.0,12378.0,8446.0,6946.0,67258.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19496.0,129591.0,12487.0,8551.0,7009.0,68300.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19654.0,131149.0,12591.0,8652.0,7063.0,69106.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19772.0,132209.0,12673.0,8727.0,7099.0,69654.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19885.0,133206.0,12767.0,8775.0,7118.0,70162.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20002.0,133977.0,12859.0,8839.0,7143.0,70560.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20093.0,134628.0,12937.0,8884.0,7156.0,70892.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20139.0,135108.0,12975.0,8905.0,7164.0,71136.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20148.0,135108.0,12984.0,8907.0,7164.0,71136.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20148.0,135108.0,12984.0,8907.0,7164.0,71136.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20148.0,135108.0,12984.0,8907.0,7164.0,71136.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20148.0,135108.0,12984.0,8907.0,7164.0,71136.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20154.0,135163.0,12989.0,8909.0,7165.0,71164.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20164.0,135258.0,12998.0,8915.0,7166.0,71212.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20187.0,135406.0,13013.0,8917.0,7174.0,71290.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20207.0,135591.0,13026.0,8926.0,7181.0,71386.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20230.0,135911.0,13041.0,8943.0,7189.0,71550.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20281.0,136441.0,13070.0,8966.0,7211.0,71826.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20315.0,137156.0,13095.0,8999.0,7220.0,72188.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20382.0,138030.0,13132.0,9040.0,7250.0,72640.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20463.0,139239.0,13162.0,9065.0,7301.0,73270.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20553.0,140499.0,13196.0,9125.0,7357.0,73928.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20652.0,141908.0,13232.0,9178.0,7420.0,74664.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20697.0,143161.0,13254.0,9240.0,7443.0,75302.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20780.0,144566.0,13294.0,9309.0,7486.0,76026.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20840.0,145832.0,13312.0,9367.0,7528.0,76680.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20893.0,146920.0,13341.0,9410.0,7552.0,77236.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20942.0,147900.0,13370.0,9446.0,7572.0,77736.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20982.0,148683.0,13389.0,9473.0,7593.0,78138.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21027.0,149439.0,13414.0,9495.0,7613.0,78526.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21054.0,149804.0,13438.0,9519.0,7616.0,78710.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21066.0,149952.0,13446.0,9534.0,7620.0,78786.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21066.0,149952.0,13446.0,9540.0,7620.0,78786.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21066.0,149952.0,13446.0,9540.0,7620.0,78786.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21066.0,149952.0,13446.0,9540.0,7620.0,78786.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21067.0,149952.0,13447.0,9540.0,7620.0,78786.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21074.0,150044.0,13454.0,9547.0,7620.0,78832.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21104.0,150451.0,13475.0,9570.0,7629.0,79040.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21252.0,151588.0,13572.0,9647.0,7680.0,79634.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21713.0,152966.0,13899.0,9807.0,7814.0,80390.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22016.0,153608.0,14132.0,9898.0,7884.0,80746.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22222.0,154329.0,14287.0,9959.0,7935.0,81132.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22382.0,155134.0,14388.0,10026.0,7994.0,81564.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22608.0,156220.0,14548.0,10118.0,8060.0,82140.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22921.0,157210.0,14783.0,10240.0,8138.0,82674.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23209.0,158603.0,14964.0,10339.0,8245.0,83424.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23495.0,160470.0,15145.0,10465.0,8350.0,84410.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23783.0,162968.0,15275.0,10620.0,8508.0,85738.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24067.0,165239.0,15418.0,10789.0,8649.0,86944.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24320.0,167133.0,15573.0,10907.0,8747.0,87940.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24568.0,168920.0,15748.0,11033.0,8820.0,88870.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24824.0,170160.0,15952.0,11150.0,8872.0,89516.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25024.0,171256.0,16092.0,11239.0,8932.0,90094.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25172.0,172280.0,16176.0,11297.0,8996.0,90638.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25253.0,172836.0,16229.0,11341.0,9024.0,90930.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25285.0,173068.0,16249.0,11363.0,9036.0,91052.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25285.0,173068.0,16249.0,11368.0,9036.0,91052.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25285.0,173068.0,16249.0,11368.0,9036.0,91052.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25285.0,173068.0,16249.0,11368.0,9036.0,91052.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25285.0,173068.0,16249.0,11368.0,9036.0,91052.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25296.0,173160.0,16256.0,11379.0,9040.0,91100.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25389.0,173630.0,16323.0,11403.0,9066.0,91348.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25840.0,174928.0,16660.0,11508.0,9180.0,92054.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26771.0,176563.0,17382.0,11758.0,9389.0,92976.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27337.0,177305.0,17850.0,11897.0,9487.0,93396.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27647.0,177915.0,18094.0,11957.0,9553.0,93734.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27906.0,178594.0,18296.0,12019.0,9610.0,94102.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28166.0,179360.0,18470.0,12093.0,9696.0,94528.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28420.0,180226.0,18650.0,12188.0,9770.0,94998.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28596.0,181256.0,18768.0,12290.0,9828.0,95542.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28768.0,182310.0,18890.0,12395.0,9878.0,96094.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28942.0,183660.0,19002.0,12479.0,9940.0,96800.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29115.0,184955.0,19094.0,12539.0,10021.0,97488.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29257.0,185937.0,19194.0,12598.0,10063.0,98000.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29442.0,187019.0,19301.0,12666.0,10141.0,98580.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29612.0,188050.0,19394.0,12729.0,10218.0,99134.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29785.0,188884.0,19521.0,12797.0,10264.0,99574.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29918.0,189416.0,19614.0,12817.0,10304.0,99860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29997.0,189807.0,19672.0,12839.0,10325.0,100066.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30035.0,190002.0,19705.0,12857.0,10330.0,100166.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30040.0,190002.0,19710.0,12857.0,10330.0,100166.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30040.0,190002.0,19710.0,12857.0,10330.0,100166.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30041.0,190002.0,19711.0,12857.0,10330.0,100166.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30043.0,190002.0,19713.0,12857.0,10330.0,100166.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30062.0,190091.0,19725.0,12866.0,10337.0,100214.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30165.0,190515.0,19804.0,12883.0,10361.0,100438.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30686.0,191718.0,20180.0,13010.0,10506.0,101112.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31559.0,193291.0,20830.0,13239.0,10729.0,102010.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32236.0,194137.0,21397.0,13394.0,10839.0,102488.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32529.0,194694.0,21631.0,13459.0,10898.0,102796.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32774.0,195482.0,21784.0,13514.0,10990.0,103236.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33020.0,196303.0,21939.0,13612.0,11081.0,103692.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33300.0,197324.0,22096.0,13679.0,11204.0,104264.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33608.0,198598.0,22266.0,13779.0,11342.0,104970.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33985.0,200315.0,22444.0,13931.0,11541.0,105928.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34400.0,202553.0,22637.0,14110.0,11763.0,107158.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34705.0,204885.0,22806.0,14274.0,11899.0,108392.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35049.0,206843.0,23020.0,14476.0,12029.0,109436.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35389.0,208254.0,23243.0,14583.0,12146.0,110200.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35588.0,209576.0,23368.0,14671.0,12220.0,110898.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35769.0,210693.0,23462.0,14767.0,12307.0,111500.0
2023-05-31 20:00:00,2023-05-31 20:00:00,35906.0,211568.0,23534.0,14832.0,12372.0,111970.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36008.0,212145.0,23609.0,14864.0,12399.0,112272.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36075.0,212484.0,23643.0,14885.0,12432.0,112458.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36082.0,212484.0,23650.0,14891.0,12432.0,112458.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36082.0,212484.0,23650.0,14891.0,12432.0,112458.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36082.0,212484.0,23650.0,14891.0,12432.0,112458.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36082.0,212484.0,23650.0,14891.0,12432.0,112458.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36099.0,212612.0,23659.0,14897.0,12440.0,112526.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36206.0,213097.0,23735.0,14922.0,12471.0,112784.0
2023-06-01 05:00:00,2023-06-01 05:00:00,36703.0,214449.0,24084.0,15015.0,12619.0,113534.0
2023-06-01 06:00:00,2023-06-01 06:00:00,37831.0,216271.0,24902.0,15281.0,12929.0,114600.0
