hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 01:00:00,2023-05-25 01:00:00,7928.0,62361.0,5313.0,3650.0,2615.0,32488.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7928.0,62361.0,5313.0,3650.0,2615.0,32488.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7953.0,62532.0,5333.0,3661.0,2620.0,32576.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8040.0,63027.0,5403.0,3700.0,2637.0,32832.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8413.0,64508.0,5653.0,3812.0,2760.0,33634.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9291.0,66416.0,6295.0,4094.0,2996.0,34706.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9895.0,67297.0,6780.0,4265.0,3115.0,35206.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10232.0,68173.0,7049.0,4345.0,3183.0,35678.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10460.0,69090.0,7194.0,4446.0,3266.0,36178.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10679.0,70364.0,7327.0,4527.0,3352.0,36858.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10940.0,71668.0,7496.0,4644.0,3444.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11147.0,73197.0,7620.0,4710.0,3527.0,38362.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11489.0,75247.0,7804.0,4857.0,3685.0,39466.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11763.0,77577.0,7968.0,5039.0,3795.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12003.0,79840.0,8103.0,5197.0,3900.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12272.0,81586.0,8238.0,5305.0,4034.0,42810.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12506.0,83230.0,8372.0,5389.0,4134.0,43682.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12705.0,84619.0,8492.0,5474.0,4213.0,44416.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12844.0,85809.0,8573.0,5537.0,4271.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12939.0,86838.0,8629.0,5613.0,4310.0,45574.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13025.0,87481.0,8690.0,5653.0,4335.0,45908.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13081.0,87877.0,8734.0,5679.0,4347.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13097.0,87877.0,8750.0,5680.0,4347.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13097.0,87877.0,8750.0,5681.0,4347.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13097.0,87877.0,8750.0,5681.0,4347.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13098.0,87877.0,8751.0,5682.0,4347.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13108.0,87996.0,8756.0,5693.0,4352.0,46174.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13210.0,88475.0,8829.0,5718.0,4381.0,46428.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13513.0,89587.0,9040.0,5828.0,4473.0,47030.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14134.0,91139.0,9429.0,6096.0,4705.0,47922.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14641.0,92135.0,9816.0,6230.0,4825.0,48480.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14917.0,92982.0,10031.0,6332.0,4886.0,48934.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15194.0,94080.0,10198.0,6422.0,4996.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15408.0,95337.0,10305.0,6529.0,5103.0,50220.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15706.0,96857.0,10503.0,6654.0,5203.0,51030.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15977.0,98511.0,10640.0,6764.0,5337.0,51924.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16317.0,100935.0,10784.0,6895.0,5533.0,53234.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16618.0,103441.0,10927.0,7061.0,5691.0,54566.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16898.0,105525.0,11071.0,7206.0,5827.0,55676.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17199.0,107613.0,11240.0,7407.0,5959.0,56786.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17498.0,109249.0,11423.0,7541.0,6075.0,57662.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17643.0,110464.0,11519.0,7622.0,6124.0,58294.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17745.0,111566.0,11583.0,7704.0,6162.0,58864.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17877.0,112771.0,11680.0,7783.0,6197.0,59484.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18037.0,113570.0,11807.0,7855.0,6230.0,59900.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18176.0,114217.0,11913.0,7903.0,6263.0,60240.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18202.0,114217.0,11939.0,7909.0,6263.0,60240.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18202.0,114217.0,11939.0,7909.0,6263.0,60240.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18202.0,114217.0,11939.0,7909.0,6263.0,60240.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18202.0,114217.0,11939.0,7909.0,6263.0,60240.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18208.0,114272.0,11944.0,7917.0,6264.0,60268.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18236.0,114398.0,11966.0,7920.0,6270.0,60334.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18291.0,114647.0,12002.0,7924.0,6289.0,60468.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18345.0,114914.0,12035.0,7942.0,6310.0,60612.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18425.0,115528.0,12089.0,7971.0,6336.0,60932.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18521.0,116527.0,12144.0,8024.0,6377.0,61452.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18662.0,117830.0,12236.0,8122.0,6426.0,62128.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18883.0,119482.0,12365.0,8223.0,6518.0,63000.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19219.0,121132.0,12619.0,8424.0,6600.0,63866.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19503.0,122841.0,12840.0,8591.0,6663.0,64752.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19761.0,124571.0,13004.0,8697.0,6757.0,65664.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19908.0,126320.0,13096.0,8779.0,6812.0,66566.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20090.0,128096.0,13194.0,8871.0,6896.0,67496.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20258.0,129772.0,13298.0,8993.0,6960.0,68366.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20411.0,131330.0,13365.0,9056.0,7046.0,69188.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20540.0,132549.0,13457.0,9109.0,7083.0,69816.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20662.0,133472.0,13546.0,9164.0,7116.0,70294.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20796.0,134225.0,13621.0,9215.0,7175.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20866.0,135034.0,13664.0,9263.0,7202.0,71118.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20907.0,135424.0,13691.0,9287.0,7216.0,71320.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20912.0,135424.0,13696.0,9291.0,7216.0,71320.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20912.0,135424.0,13696.0,9291.0,7216.0,71320.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20912.0,135424.0,13696.0,9291.0,7216.0,71320.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20912.0,135424.0,13696.0,9291.0,7216.0,71320.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20920.0,135500.0,13704.0,9292.0,7216.0,71358.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20939.0,135593.0,13720.0,9297.0,7219.0,71406.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20945.0,135723.0,13724.0,9302.0,7221.0,71472.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20966.0,135904.0,13742.0,9312.0,7224.0,71564.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21007.0,136230.0,13769.0,9331.0,7238.0,71734.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21052.0,136740.0,13800.0,9361.0,7252.0,71996.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21097.0,137402.0,13827.0,9400.0,7270.0,72336.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21160.0,138271.0,13867.0,9438.0,7293.0,72782.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21246.0,139468.0,13918.0,9465.0,7328.0,73398.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21315.0,140584.0,13951.0,9499.0,7364.0,73974.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21401.0,142037.0,13998.0,9543.0,7403.0,74720.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21527.0,143422.0,14069.0,9612.0,7458.0,75440.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21635.0,144947.0,14130.0,9673.0,7505.0,76226.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21731.0,146230.0,14189.0,9709.0,7542.0,76886.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21804.0,147284.0,14232.0,9750.0,7572.0,77428.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21877.0,148388.0,14265.0,9789.0,7612.0,78000.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21904.0,149201.0,14277.0,9816.0,7627.0,78414.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21940.0,149979.0,14291.0,9835.0,7649.0,78814.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21951.0,150352.0,14295.0,9842.0,7656.0,79004.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21969.0,150548.0,14301.0,9851.0,7668.0,79108.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21970.0,150548.0,14302.0,9854.0,7668.0,79108.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21970.0,150548.0,14302.0,9854.0,7668.0,79108.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21970.0,150548.0,14302.0,9854.0,7668.0,79108.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21970.0,150548.0,14302.0,9854.0,7668.0,79108.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21979.0,150638.0,14305.0,9859.0,7674.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22004.0,150987.0,14315.0,9870.0,7689.0,79338.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22212.0,152218.0,14450.0,9964.0,7762.0,79990.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22682.0,153511.0,14781.0,10118.0,7901.0,80706.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23094.0,154328.0,15098.0,10187.0,7996.0,81162.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23362.0,155122.0,15300.0,10247.0,8062.0,81592.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23598.0,156073.0,15459.0,10340.0,8139.0,82106.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23885.0,157089.0,15666.0,10436.0,8219.0,82654.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24159.0,158028.0,15867.0,10491.0,8292.0,83160.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24463.0,159187.0,16062.0,10584.0,8401.0,83794.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24764.0,161062.0,16222.0,10698.0,8542.0,84802.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25062.0,163641.0,16359.0,10879.0,8703.0,86172.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25400.0,165942.0,16550.0,11062.0,8850.0,87396.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25836.0,167659.0,16815.0,11241.0,9021.0,88340.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26141.0,169250.0,16983.0,11338.0,9158.0,89204.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26384.0,170558.0,17134.0,11400.0,9250.0,89904.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26590.0,171692.0,17254.0,11472.0,9336.0,90514.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26737.0,172603.0,17324.0,11527.0,9413.0,91008.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26826.0,173084.0,17366.0,11556.0,9460.0,91272.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26873.0,173296.0,17389.0,11575.0,9484.0,91390.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26879.0,173296.0,17395.0,11576.0,9484.0,91390.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26879.0,173296.0,17395.0,11576.0,9484.0,91390.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26880.0,173296.0,17396.0,11577.0,9484.0,91390.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26880.0,173296.0,17396.0,11577.0,9484.0,91390.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26892.0,173392.0,17400.0,11579.0,9492.0,91442.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27006.0,173874.0,17472.0,11615.0,9534.0,91704.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27361.0,175052.0,17697.0,11700.0,9664.0,92358.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28150.0,176606.0,18300.0,11925.0,9850.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28703.0,177355.0,18770.0,12054.0,9933.0,93644.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29013.0,177872.0,19033.0,12113.0,9980.0,93926.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29218.0,178512.0,19178.0,12191.0,10040.0,94276.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29393.0,179226.0,19307.0,12263.0,10086.0,94656.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29589.0,180102.0,19427.0,12351.0,10162.0,95132.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29826.0,181205.0,19587.0,12424.0,10239.0,95722.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30107.0,182463.0,19758.0,12549.0,10349.0,96406.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30364.0,183913.0,19937.0,12665.0,10427.0,97170.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30618.0,185337.0,20111.0,12764.0,10507.0,97922.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30827.0,186519.0,20230.0,12847.0,10597.0,98558.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31017.0,187505.0,20318.0,12906.0,10699.0,99102.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31197.0,188559.0,20428.0,12982.0,10769.0,99664.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31386.0,189421.0,20515.0,13040.0,10871.0,100146.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31518.0,190159.0,20601.0,13083.0,10917.0,100538.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31624.0,190619.0,20687.0,13107.0,10937.0,100778.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31670.0,190818.0,20720.0,13122.0,10950.0,100884.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31673.0,190818.0,20723.0,13128.0,10950.0,100884.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31673.0,190818.0,20723.0,13128.0,10950.0,100884.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31673.0,190818.0,20723.0,13128.0,10950.0,100884.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31673.0,190818.0,20723.0,13128.0,10950.0,100884.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31701.0,190923.0,20736.0,13137.0,10965.0,100944.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31786.0,191364.0,20790.0,13165.0,10996.0,101180.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32148.0,192564.0,21040.0,13273.0,11108.0,101836.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32862.0,194040.0,21562.0,13517.0,11300.0,102670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33538.0,194899.0,22121.0,13637.0,11417.0,103158.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33910.0,195438.0,22412.0,13697.0,11498.0,103468.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34120.0,196259.0,22527.0,13758.0,11593.0,103926.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34300.0,197101.0,22645.0,13834.0,11655.0,104378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34502.0,198217.0,22747.0,13909.0,11755.0,104986.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34789.0,199516.0,22901.0,14009.0,11888.0,105702.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35125.0,201417.0,23078.0,14159.0,12047.0,106732.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35448.0,203561.0,23221.0,14267.0,12227.0,107894.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35811.0,205870.0,23421.0,14457.0,12390.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36263.0,207921.0,23736.0,14647.0,12527.0,110224.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36642.0,209406.0,23992.0,14750.0,12650.0,111028.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36943.0,210657.0,24192.0,14832.0,12751.0,111704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37164.0,211806.0,24310.0,14900.0,12854.0,112330.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37358.0,212738.0,24444.0,14967.0,12914.0,112826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37470.0,213333.0,24515.0,15006.0,12955.0,113144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37520.0,213551.0,24551.0,15018.0,12969.0,113260.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37533.0,213551.0,24564.0,15020.0,12969.0,113260.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37534.0,213551.0,24565.0,15020.0,12969.0,113260.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37534.0,213551.0,24565.0,15020.0,12969.0,113260.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37534.0,213551.0,24565.0,15020.0,12969.0,113260.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37546.0,213649.0,24575.0,15033.0,12971.0,113310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37662.0,214119.0,24669.0,15061.0,12993.0,113556.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38217.0,215547.0,25076.0,15192.0,13141.0,114344.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39175.0,217410.0,25789.0,15426.0,13386.0,115398.0
