hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 13:00:00,2023-05-25 13:00:00,11117.0,74197.0,7366.0,4814.0,3751.0,38974.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11363.0,76798.0,7517.0,4930.0,3846.0,40322.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11690.0,79109.0,7759.0,5104.0,3931.0,41520.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11993.0,81192.0,7981.0,5224.0,4012.0,42602.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12313.0,82824.0,8225.0,5322.0,4088.0,43456.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12528.0,84319.0,8379.0,5412.0,4149.0,44234.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12722.0,85609.0,8503.0,5487.0,4219.0,44914.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12873.0,86654.0,8603.0,5558.0,4270.0,45462.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12968.0,87311.0,8667.0,5597.0,4301.0,45806.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13034.0,87754.0,8728.0,5631.0,4306.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13046.0,87754.0,8740.0,5637.0,4306.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13047.0,87754.0,8741.0,5637.0,4306.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13047.0,87754.0,8741.0,5637.0,4306.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13048.0,87754.0,8742.0,5637.0,4306.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13079.0,87912.0,8763.0,5645.0,4316.0,46114.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13229.0,88452.0,8885.0,5670.0,4344.0,46398.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13581.0,89678.0,9139.0,5741.0,4442.0,47060.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14431.0,91348.0,9839.0,5972.0,4592.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15037.0,92211.0,10372.0,6146.0,4665.0,48438.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15329.0,93031.0,10592.0,6245.0,4737.0,48884.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15553.0,94142.0,10731.0,6342.0,4822.0,49482.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15839.0,95436.0,10911.0,6451.0,4928.0,50182.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16140.0,97000.0,11084.0,6605.0,5056.0,51028.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16421.0,98648.0,11257.0,6763.0,5164.0,51906.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16756.0,101005.0,11405.0,6882.0,5351.0,53178.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17021.0,103495.0,11532.0,7030.0,5489.0,54492.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17237.0,105487.0,11632.0,7174.0,5605.0,55546.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17496.0,107457.0,11789.0,7338.0,5707.0,56582.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17757.0,109258.0,11975.0,7493.0,5782.0,57520.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17972.0,110646.0,12094.0,7579.0,5878.0,58262.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18106.0,111865.0,12183.0,7664.0,5923.0,58894.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18271.0,113022.0,12289.0,7744.0,5982.0,59502.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18522.0,113822.0,12512.0,7790.0,6010.0,59916.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18677.0,114380.0,12633.0,7837.0,6044.0,60212.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18698.0,114380.0,12654.0,7846.0,6044.0,60212.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18699.0,114380.0,12655.0,7846.0,6044.0,60212.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18700.0,114384.0,12656.0,7846.0,6044.0,60214.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18701.0,114384.0,12657.0,7846.0,6044.0,60214.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18717.0,114472.0,12665.0,7847.0,6052.0,60262.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18752.0,114577.0,12689.0,7853.0,6063.0,60320.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18818.0,114806.0,12728.0,7855.0,6090.0,60448.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18919.0,115098.0,12797.0,7867.0,6122.0,60610.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19046.0,115840.0,12882.0,7907.0,6164.0,61002.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19150.0,116774.0,12936.0,7961.0,6214.0,61494.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19371.0,118190.0,13085.0,8039.0,6286.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19610.0,119597.0,13255.0,8132.0,6355.0,62976.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19871.0,121099.0,13414.0,8256.0,6457.0,63778.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20093.0,122642.0,13543.0,8359.0,6550.0,64596.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20241.0,124273.0,13646.0,8467.0,6595.0,65434.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20427.0,126101.0,13748.0,8540.0,6679.0,66390.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20580.0,127751.0,13863.0,8611.0,6717.0,67234.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20717.0,129359.0,13932.0,8704.0,6785.0,68072.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20844.0,130762.0,14006.0,8764.0,6838.0,68800.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20934.0,131791.0,14061.0,8809.0,6873.0,69332.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21045.0,132823.0,14124.0,8855.0,6921.0,69872.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21121.0,133592.0,14165.0,8897.0,6956.0,70274.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21175.0,134310.0,14205.0,8956.0,6970.0,70640.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21254.0,134886.0,14264.0,8992.0,6990.0,70938.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21266.0,134886.0,14276.0,9002.0,6990.0,70938.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21266.0,134886.0,14276.0,9002.0,6990.0,70938.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21266.0,134886.0,14276.0,9002.0,6990.0,70938.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21266.0,134886.0,14276.0,9002.0,6990.0,70938.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21274.0,134938.0,14280.0,9002.0,6994.0,70966.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21285.0,135027.0,14284.0,9005.0,7001.0,71014.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21296.0,135163.0,14287.0,9009.0,7009.0,71086.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21313.0,135355.0,14300.0,9026.0,7013.0,71184.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21339.0,135643.0,14310.0,9035.0,7029.0,71336.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21384.0,136179.0,14339.0,9057.0,7045.0,71612.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21439.0,136930.0,14369.0,9086.0,7070.0,72000.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21515.0,137779.0,14426.0,9118.0,7089.0,72434.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21631.0,138966.0,14493.0,9166.0,7138.0,73052.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21754.0,140131.0,14549.0,9219.0,7205.0,73668.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21866.0,141427.0,14601.0,9279.0,7265.0,74346.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21956.0,142812.0,14640.0,9351.0,7316.0,75064.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22021.0,144262.0,14683.0,9419.0,7338.0,75800.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22078.0,145636.0,14706.0,9468.0,7372.0,76504.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22162.0,146686.0,14752.0,9499.0,7410.0,77048.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22211.0,147621.0,14776.0,9522.0,7435.0,77528.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22260.0,148442.0,14806.0,9554.0,7454.0,77948.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22313.0,149086.0,14839.0,9591.0,7474.0,78280.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22338.0,149447.0,14857.0,9612.0,7481.0,78464.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22353.0,149623.0,14868.0,9616.0,7485.0,78554.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22357.0,149623.0,14872.0,9621.0,7485.0,78554.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22357.0,149623.0,14872.0,9622.0,7485.0,78554.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22357.0,149623.0,14872.0,9622.0,7485.0,78554.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22357.0,149623.0,14872.0,9622.0,7485.0,78554.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22363.0,149701.0,14876.0,9634.0,7487.0,78594.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22405.0,150130.0,14895.0,9652.0,7510.0,78820.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22616.0,151267.0,15015.0,9739.0,7601.0,79434.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23038.0,152500.0,15338.0,9858.0,7700.0,80100.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23460.0,153307.0,15659.0,9958.0,7801.0,80554.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23734.0,153949.0,15883.0,10042.0,7851.0,80900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23927.0,154829.0,16020.0,10092.0,7907.0,81368.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24220.0,155883.0,16247.0,10184.0,7973.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24602.0,156908.0,16534.0,10282.0,8068.0,82488.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24921.0,158153.0,16762.0,10391.0,8159.0,83156.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25264.0,159987.0,16935.0,10523.0,8329.0,84158.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25643.0,162510.0,17141.0,10678.0,8502.0,85506.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26014.0,164715.0,17381.0,10891.0,8633.0,86674.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26300.0,166550.0,17534.0,11037.0,8766.0,87658.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26595.0,168167.0,17710.0,11154.0,8885.0,88526.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26835.0,169458.0,17845.0,11231.0,8990.0,89224.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27061.0,170709.0,17970.0,11299.0,9091.0,89900.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27201.0,171706.0,18043.0,11363.0,9158.0,90432.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27291.0,172214.0,18105.0,11407.0,9186.0,90700.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27327.0,172493.0,18136.0,11424.0,9191.0,90842.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27332.0,172493.0,18141.0,11432.0,9191.0,90842.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27332.0,172493.0,18141.0,11433.0,9191.0,90842.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27332.0,172493.0,18141.0,11433.0,9191.0,90842.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27332.0,172493.0,18141.0,11433.0,9191.0,90842.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27348.0,172609.0,18149.0,11435.0,9199.0,90904.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27419.0,173077.0,18196.0,11466.0,9223.0,91150.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27826.0,174288.0,18466.0,11561.0,9360.0,91824.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28613.0,175849.0,19058.0,11784.0,9555.0,92702.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29110.0,176577.0,19491.0,11902.0,9619.0,93098.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29425.0,177131.0,19728.0,11956.0,9697.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29561.0,177813.0,19822.0,12038.0,9739.0,93776.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29793.0,178557.0,19970.0,12092.0,9823.0,94190.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30005.0,179382.0,20107.0,12176.0,9898.0,94640.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30223.0,180302.0,20257.0,12283.0,9966.0,95134.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30523.0,181469.0,20432.0,12349.0,10091.0,95780.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30769.0,183000.0,20569.0,12444.0,10200.0,96600.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30976.0,184400.0,20696.0,12545.0,10280.0,97340.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31176.0,185444.0,20816.0,12621.0,10360.0,97902.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31388.0,186589.0,20925.0,12703.0,10463.0,98526.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31555.0,187571.0,21014.0,12767.0,10541.0,99056.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31711.0,188439.0,21114.0,12804.0,10597.0,99518.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31881.0,189167.0,21188.0,12834.0,10693.0,99930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31956.0,189666.0,21242.0,12867.0,10714.0,100190.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32010.0,189868.0,21278.0,12878.0,10732.0,100300.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32015.0,189868.0,21283.0,12882.0,10732.0,100300.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32016.0,189868.0,21284.0,12882.0,10732.0,100300.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32016.0,189868.0,21284.0,12882.0,10732.0,100300.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32016.0,189868.0,21284.0,12882.0,10732.0,100300.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32040.0,189958.0,21298.0,12889.0,10742.0,100350.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32141.0,190467.0,21376.0,12923.0,10765.0,100616.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32583.0,191539.0,21690.0,13029.0,10893.0,101216.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33352.0,193108.0,22200.0,13246.0,11152.0,102130.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34056.0,193971.0,22751.0,13401.0,11305.0,102638.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34317.0,194466.0,22923.0,13448.0,11394.0,102930.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34525.0,195245.0,23058.0,13515.0,11467.0,103356.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34731.0,196059.0,23202.0,13578.0,11529.0,103794.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34974.0,197128.0,23318.0,13648.0,11656.0,104392.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35258.0,198375.0,23489.0,13763.0,11769.0,105072.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35649.0,200272.0,23693.0,13913.0,11956.0,106114.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36079.0,202718.0,23909.0,14110.0,12170.0,107444.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36505.0,204980.0,24149.0,14262.0,12356.0,108668.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36939.0,206632.0,24435.0,14392.0,12504.0,109568.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37321.0,208229.0,24670.0,14509.0,12651.0,110440.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37572.0,209427.0,24827.0,14610.0,12745.0,111086.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37836.0,210514.0,24998.0,14686.0,12838.0,111676.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37985.0,211342.0,25091.0,14762.0,12894.0,112118.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38117.0,211934.0,25187.0,14795.0,12930.0,112432.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38175.0,212168.0,25235.0,14805.0,12940.0,112554.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38181.0,212168.0,25241.0,14808.0,12940.0,112554.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38181.0,212168.0,25241.0,14809.0,12940.0,112554.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38181.0,212168.0,25241.0,14809.0,12940.0,112554.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38181.0,212168.0,25241.0,14809.0,12940.0,112554.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38205.0,212292.0,25253.0,14821.0,12952.0,112622.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38303.0,212765.0,25324.0,14850.0,12979.0,112872.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38852.0,213984.0,25736.0,14942.0,13116.0,113550.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39844.0,215782.0,26454.0,15199.0,13390.0,114586.0
